-364.0 -1.49 -0.0051914 0.0107515
-363.9 -1.49 -0.00499935 0.0107657
-363.8 -1.49 -0.00479899 0.0107776
-363.7 -1.49 -0.00458916 0.0107871
-363.6 -1.49 -0.00437102 0.0107942
-363.5 -1.49 -0.00414577 0.0107977
-363.4 -1.48 -0.00380434 0.0106401
-363.3 -1.48 -0.00357435 0.0106365
-363.2 -1.48 -0.00333843 0.0106306
-363.1 -1.48 -0.00309777 0.0106247
-363.0 -1.48 -0.00285355 0.0106175
-362.9 -1.48 -0.00260578 0.0106092
-362.8 -1.48 -0.00235445 0.0106021
-362.7 -1.48 -0.00210312 0.0105962
-362.6 -1.48 -0.0018506 0.0105903
-362.5 -1.48 -0.0015969 0.0105879
-362.4 -1.47 -0.00146293 0.0104468
-362.3 -1.47 -0.00121397 0.0104492
-362.2 -1.47 -0.000967386 0.0104563
-362.1 -1.47 -0.000721983 0.010467
-362.0 -1.47 -0.000478951 0.0104824
-361.9 -1.47 -0.00023829 0.0105025
-361.8 -1.47 -1.18552e-06 0.0105286
-361.7 -1.47 0.000231177 0.0105594
-361.6 -1.47 0.000458797 0.010595
-361.5 -1.47 0.00068049 0.0106365
-361.4 -1.46 0.000921151 0.0105654
-361.3 -1.46 0.00113217 0.0106199
-361.2 -1.46 0.00133845 0.0106804
-361.1 -1.46 0.00153762 0.0107456
-361.0 -1.46 0.00173086 0.0108155
-360.9 -1.46 0.00191699 0.0108902
-360.8 -1.46 0.00209719 0.0109685
-360.7 -1.46 0.00227028 0.0110503
-360.6 -1.46 0.00243625 0.0111356
-360.5 -1.46 0.00259511 0.0112233
-360.4 -1.46 0.00274686 0.0113146
-360.3 -1.46 0.0028903 0.0114071
-360.2 -1.46 0.00302782 0.0115008
-360.1 -1.46 0.00315705 0.0115968
-360.0 -1.46 0.00327915 0.0116928
-359.9 -1.46 0.00339415 0.01179
-359.8 -1.46 0.00350203 0.0118872
-359.7 -1.46 0.00360162 0.0119844
-359.6 -1.46 0.00369527 0.0120805
-359.5 -1.46 0.00378063 0.0121765
-359.4 -1.45 0.00404145 0.0122879
-359.3 -1.45 0.00412325 0.0123852
-359.2 -1.45 0.00419675 0.0124788
-359.1 -1.45 0.00426195 0.0125713
-359.0 -1.45 0.00432004 0.012659
-358.9 -1.45 0.00437102 0.0127444
-358.8 -1.45 0.0044137 0.012825
-358.7 -1.45 0.00444927 0.0129009
-358.6 -1.45 0.00447772 0.012972
-358.5 -1.45 0.00449787 0.0130384
-358.4 -1.44 0.00467689 0.0130811
-358.3 -1.44 0.00467926 0.013138
-358.2 -1.44 0.00467214 0.0131866
-358.1 -1.44 0.00465673 0.0132292
-358.0 -1.44 0.00463302 0.0132624
-357.9 -1.44 0.00460101 0.0132873
-357.8 -1.44 0.0045607 0.0133039
-357.7 -1.44 0.0045121 0.0133099
-357.6 -1.44 0.00445401 0.0133075
-357.5 -1.44 0.0043888 0.0132944
-357.4 -1.43 0.00450143 0.0132802
-357.3 -1.43 0.00440659 0.0132458
-357.2 -1.43 0.00430345 0.013202
-357.1 -1.43 0.00419201 0.0131486
-357.0 -1.43 0.00407345 0.013087
-356.9 -1.43 0.00394898 0.0130147
-356.8 -1.43 0.00381857 0.0129352
