-364.0 -1.49 0.00751284 0.00761376
-363.9 -1.49 0.00748972 0.00761433
-363.8 -1.49 0.00746717 0.00761602
-363.7 -1.49 0.00744575 0.00761997
-363.6 -1.49 0.00742545 0.00762504
-363.5 -1.49 0.00740628 0.00763124
-363.4 -1.48 0.00737245 0.00767748
-363.3 -1.48 0.00736738 0.00768593
-363.2 -1.48 0.00736343 0.00769495
-363.1 -1.48 0.00736174 0.00770454
-363.0 -1.48 0.00736061 0.00771469
-362.9 -1.48 0.00736117 0.00772427
-362.8 -1.48 0.0073623 0.00773442
-362.7 -1.48 0.00736512 0.00774401
-362.6 -1.48 0.0073685 0.00775359
-362.5 -1.48 0.00737301 0.00776205
-362.4 -1.47 0.00757712 0.00781054
-362.3 -1.47 0.00759741 0.00781505
-362.2 -1.47 0.00761827 0.00781787
-362.1 -1.47 0.0076397 0.00781956
-362.0 -1.47 0.00766056 0.00781843
-361.9 -1.47 0.00768142 0.00781617
-361.8 -1.47 0.00770228 0.0078111
-361.7 -1.47 0.00772314 0.00780377
-361.6 -1.47 0.00774288 0.00779475
-361.5 -1.47 0.00776261 0.00778291
-361.4 -1.46 0.0080558 0.0077846
-361.3 -1.46 0.00808793 0.00776599
-361.2 -1.46 0.00811838 0.00774513
-361.1 -1.46 0.00814713 0.00772202
-361.0 -1.46 0.00817363 0.00769721
-360.9 -1.46 0.00819788 0.00767015
-360.8 -1.46 0.00821987 0.00764139
-360.7 -1.46 0.0082396 0.00761094
-360.6 -1.46 0.00825651 0.00757881
-360.5 -1.46 0.00827061 0.00754498
-360.4 -1.46 0.00828189 0.00751059
-360.3 -1.46 0.00829034 0.0074745
-360.2 -1.46 0.00829542 0.00743785
-360.1 -1.46 0.00829711 0.00740064
-360.0 -1.46 0.00829542 0.00736287
-359.9 -1.46 0.00829034 0.00732453
-359.8 -1.46 0.00828132 0.00728619
-359.7 -1.46 0.00826892 0.00724785
-359.6 -1.46 0.00825257 0.00720951
-359.5 -1.46 0.00823227 0.0071723
-359.4 -1.45 0.00855026 0.00712212
-359.3 -1.45 0.00852263 0.0070849
-359.2 -1.45 0.00849106 0.00704826
-359.1 -1.45 0.00845498 0.00701274
-359.0 -1.45 0.00841551 0.00697834
-358.9 -1.45 0.0083721 0.00694564
-358.8 -1.45 0.0083253 0.00691463
-358.7 -1.45 0.00827512 0.00688531
-358.6 -1.45 0.00822212 0.00685825
-358.5 -1.45 0.00816574 0.00683344
-358.4 -1.44 0.00847527 0.00682273
-358.3 -1.44 0.00840987 0.00680469
-358.2 -1.44 0.00834221 0.0067889
-358.1 -1.44 0.00827286 0.00677537
-358.0 -1.44 0.00820182 0.00676466
-357.9 -1.44 0.00812966 0.00675733
-357.8 -1.44 0.00805636 0.00675225
-357.7 -1.44 0.0079825 0.00675
-357.6 -1.44 0.00790864 0.00675056
-357.5 -1.44 0.00783478 0.00675395
-357.4 -1.43 0.00791541 0.00676353
-357.3 -1.43 0.00783591 0.00677255
-357.2 -1.43 0.00775697 0.00678439
-357.1 -1.43 0.00767917 0.00679849
-357.0 -1.43 0.00760249 0.00681484
-356.9 -1.43 0.0075275 0.00683344
-356.8 -1.43 0.00745364 0.0068543
-356.7 -1.43 0.00738091 0.00687629
-356.6 -1.43 0.00731043 0.00689997
-356.5 -1.43 0.00724052 0.00692478
-356.4 -1.42 0.00735103 0.00698511
-356.3 -1.42 0.00726758 0.00701386
-356.2 -1.42 0.00718526 0.00704262
-356.1 -1.42 0.00710407 0.00707081
-356.0 -1.42 0.00702345 0.00709844
-355.9 -1.42 0.00694282 0.0071255
-355.8 -1.42 0.00686276 0.00715144
-355.7 -1.42 0.0067827 0.00717568
-355.6 -1.42 0.00670207 0.00719823
-355.5 -1.42 0.00662032 0.00721909
-355.4 -1.41 0.00657916 0.00727604
-355.3 -1.41 0.00648895 0.00729464
-355.2 -1.41 0.00639705 0.00731099
-355.1 -1.41 0.00630289 0.00732509
-355.0 -1.41 0.00620592 0.00733693
-354.9 -1.41 0.00610612 0.00734708
-354.8 -1.41 0.00600294 0.00735497
-354.7 -1.41 0.00589525 0.00736117
-354.6 -1.41 0.00578362 0.00736512
-354.5 -1.41 0.00566691 0.00736794
-354.4 -1.40 0.00546168 0.00740064
-354.3 -1.40 0.0053258 0.00740064
-354.2 -1.40 0.00518485 0.00739951
-354.1 -1.40 0.00503825 0.00739726
-354.0 -1.40 0.00488659 0.00739444
-353.9 -1.40 0.00472872 0.00739106
-353.8 -1.40 0.00456465 0.00738767
-353.7 -1.40 0.00439381 0.00738373
-353.6 -1.40 0.00421621 0.00737978
-353.5 -1.40 0.00403241 0.00737583
-353.4 -1.39 0.00385199 0.00742319
-353.3 -1.39 0.00366424 0.00741925
