-364.0 -1.49 -0.00365248 0.00772385
-363.9 -1.49 -0.0041482 0.00770908
-363.8 -1.49 -0.00463727 0.00769726
-363.7 -1.49 -0.00511932 0.00768802
-363.6 -1.49 -0.00559471 0.00768211
-363.5 -1.49 -0.00606236 0.00767916
-363.4 -1.48 -0.0052981 0.00768987
-363.3 -1.48 -0.00577276 0.00768876
-363.2 -1.48 -0.00623929 0.00769172
-363.1 -1.48 -0.00669696 0.007698
-363.0 -1.48 -0.00714576 0.00770797
-362.9 -1.48 -0.0075857 0.00772201
-362.8 -1.48 -0.00801604 0.00773974
-362.7 -1.48 -0.00843788 0.00776116
-362.6 -1.48 -0.00885011 0.00778628
-362.5 -1.48 -0.00925348 0.00781509
-362.4 -1.47 -0.00845191 0.00782617
-362.3 -1.47 -0.00885454 0.00785794
-362.2 -1.47 -0.00924831 0.0078934
-362.1 -1.47 -0.00963432 0.00793145
-362.0 -1.47 -0.0100126 0.00797245
-361.9 -1.47 -0.0103831 0.00801567
-361.8 -1.47 -0.0107469 0.0080611
-361.7 -1.47 -0.0111037 0.00810764
-361.6 -1.47 -0.0114546 0.00815567
-361.5 -1.47 -0.0118 0.00820405
-361.4 -1.46 -0.0112038 0.00820442
-361.3 -1.46 -0.0115599 0.00825207
-361.2 -1.46 -0.0119116 0.00829936
-361.1 -1.46 -0.0122595 0.00834627
-361.0 -1.46 -0.0126042 0.0083917
-360.9 -1.46 -0.0129459 0.00843603
-360.8 -1.46 -0.013285 0.00847814
-360.7 -1.46 -0.0136222 0.00851803
-360.6 -1.46 -0.0139576 0.00855534
-360.5 -1.46 -0.0142923 0.00859006
-360.4 -1.46 -0.0146262 0.00862146
-360.3 -1.46 -0.0149601 0.00864953
-360.2 -1.46 -0.0152944 0.00867428
-360.1 -1.46 -0.0156294 0.00869497
-360.0 -1.46 -0.0159656 0.00871233
-359.9 -1.46 -0.0163036 0.00872526
-359.8 -1.46 -0.0166434 0.00873486
-359.7 -1.46 -0.0169855 0.00874003
-359.6 -1.46 -0.0173301 0.00874151
-359.5 -1.46 -0.0176777 0.00873892
-359.4 -1.45 -0.0172396 0.00874336
-359.3 -1.45 -0.0175964 0.00873892
-359.2 -1.45 -0.0179558 0.00873043
-359.1 -1.45 -0.0183182 0.00871861
-359.0 -1.45 -0.0186835 0.00870346
-358.9 -1.45 -0.0190514 0.00868499
-358.8 -1.45 -0.0194223 0.0086632
-358.7 -1.45 -0.0197961 0.00863882
-358.6 -1.45 -0.0201725 0.00861186
-358.5 -1.45 -0.0205515 0.00858194
-358.4 -1.44 -0.020174 0.00858748
-358.3 -1.44 -0.0205589 0.00855534
-358.2 -1.44 -0.0209464 0.00852062
-358.1 -1.44 -0.0213361 0.00848368
-358.0 -1.44 -0.0217284 0.00844489
-357.9 -1.44 -0.0221225 0.00840426
-357.8 -1.44 -0.0225185 0.00836178
-357.7 -1.44 -0.0229159 0.00831819
-357.6 -1.44 -0.0233145 0.0082735
-357.5 -1.44 -0.0237131 0.0082277
-357.4 -1.43 -0.023378 0.00821329
-357.3 -1.43 -0.0237851 0.0081649
-357.2 -1.43 -0.0241918 0.00811651
-357.1 -1.43 -0.0245974 0.00806738
-357.0 -1.43 -0.0250019 0.00801862
-356.9 -1.43 -0.0254038 0.00797023
-356.8 -1.43 -0.0258027 0.00792184
-356.7 -1.43 -0.0261972 0.00787456
-356.6 -1.43 -0.0265869 0.00782802
-356.5 -1.43 -0.0269707 0.00778259
-356.4 -1.42 -0.0267114 0.00774491
-356.3 -1.42 -0.0270963 0.00770021
-356.2 -1.42 -0.0274738 0.00765663
-356.1 -1.42 -0.0278432 0.00761452
-356.0 -1.42 -0.0282037 0.00757425
-355.9 -1.42 -0.0285539 0.00753547
-355.8 -1.42 -0.028893 0.00749853
-355.7 -1.42 -0.0292206 0.00746381
-355.6 -1.42 -0.0295357 0.00743093
-355.5 -1.42 -0.0298375 0.0073999
-355.4 -1.41 -0.0296628 0.0073685
-355.3 -1.41 -0.0299612 0.00734006
-355.2 -1.41 -0.030246 0.0073142
-355.1 -1.41 -0.0305172 0.00729019
-355.0 -1.41 -0.0307735 0.0072684
-354.9 -1.41 -0.0310151 0.00724882
-354.8 -1.41 -0.0312412 0.00723146
-354.7 -1.41 -0.0314517 0.00721558
-354.6 -1.41 -0.0316464 0.00720191
-354.5 -1.41 -0.0318248 0.00719009
-354.4 -1.40 -0.0318004 0.00717421
-354.3 -1.40 -0.0319762 0.0071646
-354.2 -1.40 -0.0321354 0.00715685
-354.1 -1.40 -0.032278 0.0071502
-354.0 -1.40 -0.032404 0.0071454
-353.9 -1.40 -0.032513 0.0071417
-353.8 -1.40 -0.0326057 0.00713949
-353.7 -1.40 -0.0326818 0.00713838
-353.6 -1.40 -0.032742 0.00713838
-353.5 -1.40 -0.0327863 0.00713949
-353.4 -1.39 -0.0327486 0.00712877
-353.3 -1.39 -0.0327878 0.0071321
-353.2 -1.39 -0.0328114 0.00713579
-353.1 -1.39 -0.0328203 0.00714059
-353.0 -1.39 -0.0328151 0.00714576
-352.9 -1.39 -0.0327959 0.00715167
-352.8 -1.39 -0.0327638 0.00715795
-352.7 -1.39 -0.0327191 0.0071646
-352.6 -1.39 -0.0326622 0.00717125
-352.5 -1.39 -0.0325946 0.0071779
