-364.0 -1.49 -0.00431426 0.00834461
-363.9 -1.49 -0.00420282 0.00832338
-363.8 -1.49 -0.00407652 0.00830428
-363.7 -1.49 -0.0039343 0.00828783
-363.6 -1.49 -0.00377723 0.00827297
-363.5 -1.49 -0.00360583 0.0082597
-363.4 -1.48 -0.00336809 0.00821831
-363.3 -1.48 -0.00317599 0.0082077
-363.2 -1.48 -0.00297063 0.00819868
-363.1 -1.48 -0.00275359 0.00819178
-363.0 -1.48 -0.00252434 0.00818753
-362.9 -1.48 -0.00228342 0.00818594
-362.8 -1.48 -0.00203189 0.00818753
-362.7 -1.48 -0.00177028 0.00819231
-362.6 -1.48 -0.00149858 0.00820027
-362.5 -1.48 -0.00121733 0.00821248
-362.4 -1.47 -0.000871342 0.00816631
-362.3 -1.47 -0.000572581 0.00819125
-362.2 -1.47 -0.000265329 0.00822203
-362.1 -1.47 5.04126e-05 0.00825917
-362.0 -1.47 0.000373584 0.00830216
-361.9 -1.47 0.000703654 0.00835151
-361.8 -1.47 0.00104009 0.0084067
-361.7 -1.47 0.00138237 0.00846825
-361.6 -1.47 0.00172995 0.00853565
-361.5 -1.47 0.00208231 0.00860835
-361.4 -1.46 0.0025599 0.00875163
-361.3 -1.46 0.00292075 0.00884396
-361.2 -1.46 0.00328319 0.00894001
-361.1 -1.46 0.00364616 0.00903924
-361.0 -1.46 0.00400807 0.0091406
-360.9 -1.46 0.00436838 0.00924408
-360.8 -1.46 0.00472552 0.00934915
-360.7 -1.46 0.0050784 0.00945475
-360.6 -1.46 0.00542599 0.00955982
-360.5 -1.46 0.00576667 0.00966436
-360.4 -1.46 0.00609939 0.00976731
-360.3 -1.46 0.00642256 0.00986813
-360.2 -1.46 0.00673618 0.0099663
-360.1 -1.46 0.00703813 0.0100618
-360.0 -1.46 0.0073284 0.0101526
-359.9 -1.46 0.00760487 0.0102396
-359.8 -1.46 0.00786755 0.0103218
-359.7 -1.46 0.00811537 0.0103988
-359.6 -1.46 0.00834779 0.0104699
-359.5 -1.46 0.0085643 0.0105352
-359.4 -1.45 0.0086577 0.0106333
-359.3 -1.45 0.00883175 0.0106731
-359.2 -1.45 0.00899042 0.0107055
-359.1 -1.45 0.00913264 0.010731
-359.0 -1.45 0.00926 0.0107485
-358.9 -1.45 0.00937197 0.0107591
-358.8 -1.45 0.00946908 0.0107628
