-364.0 -1.49 0.00306612 0.0117885
-363.9 -1.49 0.00314142 0.011691
-363.8 -1.49 0.003209 0.0115858
-363.7 -1.49 0.00327078 0.0114748
-363.6 -1.49 0.00332484 0.011358
-363.5 -1.49 0.00337311 0.0112373
-363.4 -1.48 0.00307577 0.0111388
-363.3 -1.48 0.00310666 0.0110143
-363.2 -1.48 0.00313273 0.0108897
-363.1 -1.48 0.00315493 0.0107652
-363.0 -1.48 0.00317521 0.0106436
-362.9 -1.48 0.00319355 0.0105258
-362.8 -1.48 0.00320996 0.0104128
-362.7 -1.48 0.00322734 0.0103066
-362.6 -1.48 0.00324568 0.0102091
-362.5 -1.48 0.00326692 0.0101193
-362.4 -1.47 0.00286531 0.0100257
-362.3 -1.47 0.00289524 0.00996488
-362.2 -1.47 0.00293289 0.00991371
-362.1 -1.47 0.00297826 0.00987317
-362.0 -1.47 0.00303136 0.00984227
-361.9 -1.47 0.00309411 0.00982007
-361.8 -1.47 0.00316555 0.00980655
-361.7 -1.47 0.00324761 0.00980076
-361.6 -1.47 0.00334029 0.00980076
-361.5 -1.47 0.00344262 0.00980752
-361.4 -1.46 0.00307867 0.00986737
-361.3 -1.46 0.00322637 0.00988282
-361.2 -1.46 0.0033847 0.00990213
-361.1 -1.46 0.00355268 0.00992433
-361.0 -1.46 0.00372935 0.0099504
-360.9 -1.46 0.0039147 0.00997936
-360.8 -1.46 0.00410585 0.0100112
-360.7 -1.46 0.0043028 0.010046
-360.6 -1.46 0.0045036 0.0100846
-360.5 -1.46 0.0047073 0.0101242
-360.4 -1.46 0.00491003 0.0101676
-360.3 -1.46 0.00511277 0.010213
-360.2 -1.46 0.00531164 0.0102603
-360.1 -1.46 0.00550472 0.0103086
-360.0 -1.46 0.00569201 0.0103578
-359.9 -1.46 0.00586964 0.0104061
-359.8 -1.46 0.00603569 0.0104553
-359.7 -1.46 0.00619016 0.0105016
-359.6 -1.46 0.00633014 0.0105461
-359.5 -1.46 0.00645371 0.0105876
-359.4 -1.45 0.00637358 0.0106629
-359.3 -1.45 0.00645275 0.0106909
-359.2 -1.45 0.00651067 0.010715
-359.1 -1.45 0.00654736 0.0107333
-359.0 -1.45 0.00656087 0.0107478
-358.9 -1.45 0.00655315 0.0107575
-358.8 -1.45 0.00652226 0.0107652
-358.7 -1.45 0.00647012 0.0107691
-358.6 -1.45 0.00639579 0.0107729
-358.5 -1.45 0.00630118 0.0107758
-358.4 -1.44 0.00591695 0.0108067
-358.3 -1.44 0.00578179 0.0108222
-358.2 -1.44 0.00563119 0.0108424
-358.1 -1.44 0.00546611 0.0108695
-358.0 -1.44 0.00528944 0.0109042
-357.9 -1.44 0.00510311 0.0109457
-357.8 -1.44 0.0049081 0.0109969
-357.7 -1.44 0.00470923 0.0110558
-357.6 -1.44 0.0045065 0.0111224
-357.5 -1.44 0.0043028 0.0111967
-357.4 -1.43 0.00390119 0.0113464
-357.3 -1.43 0.00371583 0.0114352
-357.2 -1.43 0.00353627 0.0115259
-357.1 -1.43 0.00336732 0.0116186
-357.0 -1.43 0.003209 0.0117103
-356.9 -1.43 0.00306322 0.0117991
-356.8 -1.43 0.00293193 0.0118851
-356.7 -1.43 0.00281511 0.0119652
-356.6 -1.43 0.00271568 0.0120386
-356.5 -1.43 0.00263362 0.0121052
-356.4 -1.42 0.00255928 0.0121679
-356.3 -1.42 0.00253128 0.0122036
-356.2 -1.42 0.00252066 0.0122287
-356.1 -1.42 0.00252935 0.0122442
-356.0 -1.42 0.00255542 0.01225
-355.9 -1.42 0.00259886 0.0122452
-355.8 -1.42 0.00265968 0.0122316
-355.7 -1.42 0.00273595 0.0122094
-355.6 -1.42 0.00282863 0.0121785
-355.5 -1.42 0.00293579 0.0121419
-355.4 -1.41 0.00321962 0.0119787
-355.3 -1.41 0.00336829 0.0119256
-355.2 -1.41 0.00352468 0.0118715
-355.1 -1.41 0.00368784 0.0118175
-355.0 -1.41 0.00385582 0.0117654
-354.9 -1.41 0.00402669 0.0117171
-354.8 -1.41 0.00419853 0.0116717
-354.7 -1.41 0.00437037 0.0116321
-354.6 -1.41 0.00453932 0.0115983
-354.5 -1.41 0.00470344 0.0115723
-354.4 -1.40 0.004911 0.0115385
-354.3 -1.40 0.00504229 0.0115298
-354.2 -1.40 0.0051649 0.0115279
-354.1 -1.40 0.00527496 0.0115327
-354.0 -1.40 0.00537343 0.0115452
-353.9 -1.40 0.00545838 0.0115626
-353.8 -1.40 0.00552886 0.0115848
-353.7 -1.40 0.00558485 0.0116109
-353.6 -1.40 0.00562443 0.0116408
-353.5 -1.40 0.0056476 0.0116717
-353.4 -1.39 0.00558775 0.0117219
-353.3 -1.39 0.00555396 0.0117576
-353.2 -1.39 0.00550472 0.0117924
-353.1 -1.39 0.00543907 0.0118242
-353.0 -1.39 0.00535798 0.0118522
-352.9 -1.39 0.00526241 0.0118773
-352.8 -1.39 0.00515332 0.0118976
-352.7 -1.39 0.00502974 0.011914
-352.6 -1.39 0.00489459 0.0119266
-352.5 -1.39 0.00474785 0.0119353
-352.4 -1.38 0.00439934 0.0119584
-352.3 -1.38 0.00421301 0.0119565
-352.2 -1.38 0.00401993 0.0119517
-352.1 -1.38 0.00382203 0.011943
-352.0 -1.38 0.00362026 0.0119333
-351.9 -1.38 0.00341559 0.0119208
-351.8 -1.38 0.00321093 0.0119073
-351.7 -1.38 0.00300626 0.0118918
-351.6 -1.38 0.00280256 0.0118754
-351.5 -1.38 0.00260272 0.011858
-351.4 -1.37 0.00209203 0.0118735
-351.3 -1.37 0.0019086 0.0118522
-351.2 -1.37 0.00173386 0.0118291
-351.1 -1.37 0.00156781 0.011804
-351.0 -1.37 0.00141045 0.0117769
-350.9 -1.37 0.00126468 0.0117489
-350.8 -1.37 0.00112855 0.011718
-350.7 -1.37 0.00100402 0.0116862
-350.6 -1.37 0.000891066 0.0116524
-350.5 -1.36 0.000601445 0.0116109
-350.4 -1.36 0.000515525 0.0115761
-350.3 -1.36 0.000441189 0.0115404
-350.2 -1.36 0.000376507 0.0115057
-350.1 -1.36 0.000321479 0.0114728
-350.0 -1.36 0.000276105 0.0114429
-349.9 -1.36 0.000238454 0.0114149
-349.8 -1.36 0.000208527 0.0113917
-349.7 -1.36 0.000184392 0.0113724
-349.6 -1.36 0.000166049 0.011358
-349.5 -1.35 6.17857e-05 0.0113531
-349.4 -1.35 5.59933e-05 0.0113541
-349.3 -1.35 5.11663e-05 0.0113608
-349.2 -1.35 4.63393e-05 0.0113734
-349.1 -1.35 3.86161e-05 0.0113917
-349.0 -1.35 2.89621e-05 0.0114149
-348.9 -1.35 1.54464e-05 0.0114419
-348.8 -1.35 -3.86161e-06 0.0114728
-348.7 -1.35 -2.89621e-05 0.0115066
-348.6 -1.35 -6.17857e-05 0.0115414
-348.5 -1.34 -0.000147706 0.0116012
-348.4 -1.34 -0.000205631 0.011635
-348.3 -1.34 -0.000274174 0.0116659
-348.2 -1.34 -0.000353337 0.011692
-348.1 -1.34 -0.000443119 0.0117142
-348.0 -1.34 -0.000543521 0.0117306
-347.9 -1.34 -0.000654543 0.0117403
-347.8 -1.34 -0.000776183 0.0117431
-347.7 -1.34 -0.000907478 0.0117383
