-364.0 -1.49 0.00800493 0.00781864
-363.9 -1.49 0.00805002 0.00777547
-363.8 -1.49 0.00808198 0.00773277
-363.7 -1.49 0.00810083 0.00769126
-363.6 -1.49 0.00810631 0.00765047
-363.5 -1.49 0.00809772 0.00761112
-363.4 -1.48 0.00801782 0.00753765
-363.3 -1.48 0.00798633 0.00749853
-363.2 -1.48 0.00793982 0.00746108
-363.1 -1.48 0.0078778 0.00742554
-363.0 -1.48 0.00780051 0.00739214
-362.9 -1.48 0.00770796 0.00736113
-362.8 -1.48 0.00759967 0.00733227
-362.7 -1.48 0.00747611 0.00730579
-362.6 -1.48 0.00733728 0.00728194
-362.5 -1.48 0.00718343 0.00726071
-362.4 -1.47 0.00697089 0.00721801
-362.3 -1.47 0.00679104 0.00720275
-362.2 -1.47 0.00659711 0.00719058
-362.1 -1.47 0.00638959 0.00718128
-362.0 -1.47 0.00616823 0.00717508
-361.9 -1.47 0.00593399 0.00717174
-361.8 -1.47 0.00568711 0.00717126
-361.7 -1.47 0.00542782 0.00717389
-361.6 -1.47 0.00515685 0.00717913
-361.5 -1.47 0.00487443 0.00718724
-361.4 -1.46 0.00470387 0.00719726
-361.3 -1.46 0.00440952 0.00721157
-361.2 -1.46 0.00410563 0.00722851
-361.1 -1.46 0.00379268 0.00724735
-361.0 -1.46 0.00347161 0.00726858
-360.9 -1.46 0.00314267 0.00729172
-360.8 -1.46 0.00280658 0.00731653
-360.7 -1.46 0.00246405 0.00734324
-360.6 -1.46 0.00211555 0.00737139
-360.5 -1.46 0.00176204 0.00740097
-360.4 -1.46 0.00140401 0.00743198
-360.3 -1.46 0.00104239 0.00746394
-360.2 -1.46 0.000677673 0.00749686
-360.1 -1.46 0.00031057 0.00753049
-360.0 -1.46 -5.82021e-05 0.00756484
-359.9 -1.46 -0.00042769 0.00759943
-359.8 -1.46 -0.000797178 0.00763449
-359.7 -1.46 -0.00116619 0.0076698
-359.6 -1.46 -0.00153401 0.0077051
-359.5 -1.46 -0.00189944 0.00774016
-359.4 -1.45 -0.00184482 0.00775758
-359.3 -1.45 -0.00218496 0.00779192
-359.2 -1.45 -0.0025213 0.00782603
-359.1 -1.45 -0.0028531 0.00785943
-359.0 -1.45 -0.00317965 0.00789187
-358.9 -1.45 -0.00350024 0.00792336
-358.8 -1.45 -0.00381438 0.00795389
-358.7 -1.45 -0.00412161 0.00798323
-358.6 -1.45 -0.00442121 0.00801114
-358.5 -1.45 -0.00471246 0.00803761
-358.4 -1.44 -0.00446486 0.00806361
-358.3 -1.44 -0.00472415 0.00808651
-358.2 -1.44 -0.00497413 0.0081075
-358.1 -1.44 -0.00521457 0.00812683
-358.0 -1.44 -0.00544476 0.00814448
-357.9 -1.44 -0.00566445 0.00816022
-357.8 -1.44 -0.0058734 0.00817429
-357.7 -1.44 -0.00607091 0.0081867
-357.6 -1.44 -0.0062572 0.00819719
-357.5 -1.44 -0.00643133 0.0082065
-357.4 -1.43 -0.00598456 0.00820745
-357.3 -1.43 -0.00611766 0.00821246
-357.2 -1.43 -0.00623955 0.00821651
-357.1 -1.43 -0.00634975 0.00821914
-357.0 -1.43 -0.00644851 0.00822081
-356.9 -1.43 -0.00653557 0.00822176
-356.8 -1.43 -0.00661142 0.00822224
-356.7 -1.43 -0.00667583 0.00822224
-356.6 -1.43 -0.00672878 0.00822224
-356.5 -1.43 -0.006771 0.00822224
-356.4 -1.42 -0.00612505 0.00819505
-356.3 -1.42 -0.0061501 0.00819505
-356.2 -1.42 -0.00616608 0.00819552
-356.1 -1.42 -0.00617372 0.00819719
-356.0 -1.42 -0.006173 0.00819982
-355.9 -1.42 -0.00616441 0.00820363
-355.8 -1.42 -0.00614819 0.00820912
-355.7 -1.42 -0.00612505 0.00821604
-355.6 -1.42 -0.006095 0.00822439
-355.5 -1.42 -0.00605874 0.00823464
-355.4 -1.41 -0.0054772 0.00820483
-355.3 -1.41 -0.00544476 0.00821794
-355.2 -1.41 -0.00540802 0.00823321
-355.1 -1.41 -0.00536771 0.00824991
-355.0 -1.41 -0.00532406 0.00826828
-354.9 -1.41 -0.00527755 0.00828807
-354.8 -1.41 -0.00522865 0.00830883
-354.7 -1.41 -0.0051776 0.00833101
-354.6 -1.41 -0.00512489 0.00835367
-354.5 -1.41 -0.00507098 0.00837705
-354.4 -1.40 -0.00471079 0.00837681
-354.3 -1.40 -0.00467597 0.00840233
-354.2 -1.40 -0.0046409 0.00842809
-354.1 -1.40 -0.0046056 0.00845338
-354.0 -1.40 -0.00457053 0.00847795
-353.9 -1.40 -0.00453595 0.0085018
-353.8 -1.40 -0.00450184 0.00852446
-353.7 -1.40 -0.00446844 0.00854593
-353.6 -1.40 -0.00443576 0.00856549
-353.5 -1.40 -0.00440452 0.00858338
-353.4 -1.39 -0.00415239 0.00860103
-353.3 -1.39 -0.00413998 0.0086182
-353.2 -1.39 -0.00412877 0.00863299
-353.1 -1.39 -0.00411875 0.00864516
-353.0 -1.39 -0.00411017 0.00865494
-352.9 -1.39 -0.00410301 0.00866186
-352.8 -1.39 -0.00409752 0.00866615
-352.7 -1.39 -0.00409394 0.00866758
-352.6 -1.39 -0.00409204 0.00866639
-352.5 -1.39 -0.00409204 0.00866233
-352.4 -1.38 -0.00392554 0.00868929
-352.3 -1.38 -0.00394868 0.00868213
-352.2 -1.38 -0.0039742 0.00867259
-352.1 -1.38 -0.00400235 0.00866066
-352.0 -1.38 -0.00403336 0.00864611
-351.9 -1.38 -0.00406723 0.00862941
-351.8 -1.38 -0.00410396 0.00861081
-351.7 -1.38 -0.0041438 0.00859006
-351.6 -1.38 -0.00418697 0.00856763
-351.5 -1.38 -0.00423325 0.00854354
-351.4 -1.37 -0.00425591 0.00854259
-351.3 -1.37 -0.00432198 0.00851659
-351.2 -1.37 -0.00439068 0.00848963
-351.1 -1.37 -0.00446248 0.00846149
-351.0 -1.37 -0.0045369 0.00843262
-350.9 -1.37 -0.00461371 0.00840281
-350.8 -1.37 -0.0046929 0.00837251
-350.7 -1.37 -0.00477424 0.00834198
