-364.0 -1.49 0.00924545 0.00981342
-363.9 -1.49 0.00915728 0.00976423
-363.8 -1.49 0.00906528 0.00971503
-363.7 -1.49 0.00897008 0.00966712
-363.6 -1.49 0.00887105 0.00961984
-363.5 -1.49 0.00876883 0.00957448
-363.4 -1.48 0.00864552 0.00955148
-363.3 -1.48 0.00854586 0.00950548
-363.2 -1.48 0.00844491 0.00946203
-363.1 -1.48 0.00834205 0.0094205
-363.0 -1.48 0.00823791 0.00938153
-362.9 -1.48 0.00813313 0.00934511
-362.8 -1.48 0.00802771 0.00931125
-362.7 -1.48 0.00792293 0.00928122
-362.6 -1.48 0.00781816 0.00925375
-362.5 -1.48 0.00771465 0.00923075
-362.4 -1.47 0.00777599 0.00921478
-362.3 -1.47 0.00768207 0.00919689
-362.2 -1.47 0.00758943 0.00918347
-362.1 -1.47 0.00749871 0.00917325
-362.0 -1.47 0.0074099 0.00916686
-361.9 -1.47 0.00732301 0.00916431
-361.8 -1.47 0.00723932 0.00916495
-361.7 -1.47 0.00715818 0.00916942
-361.6 -1.47 0.00708023 0.00917708
-361.5 -1.47 0.00700548 0.00918795
-361.4 -1.46 0.00698823 0.0092052
-361.3 -1.46 0.00692434 0.00921989
-361.2 -1.46 0.00686492 0.0092365
-361.1 -1.46 0.00680934 0.00925439
-361.0 -1.46 0.00675695 0.00927356
-360.9 -1.46 0.00670903 0.00929209
-360.8 -1.46 0.00666431 0.00931125
-360.7 -1.46 0.00662406 0.00932978
-360.6 -1.46 0.00658701 0.00934767
-360.5 -1.46 0.00655442 0.00936364
-360.4 -1.46 0.00652439 0.0093777
-360.3 -1.46 0.00649884 0.00938984
-360.2 -1.46 0.00647648 0.00939878
-360.1 -1.46 0.00645731 0.00940517
-360.0 -1.46 0.00644198 0.00940836
-359.9 -1.46 0.0064292 0.00940773
-359.8 -1.46 0.00642025 0.00940389
-359.7 -1.46 0.00641386 0.00939623
-359.6 -1.46 0.00641067 0.00938409
-359.5 -1.46 0.00641067 0.00936875
-359.4 -1.45 0.00655506 0.00937834
-359.3 -1.45 0.00655762 0.00935725
-359.2 -1.45 0.00656273 0.00933297
-359.1 -1.45 0.00657039 0.0093055
-359.0 -1.45 0.00657998 0.00927547
-358.9 -1.45 0.00659212 0.00924225
-358.8 -1.45 0.00660553 0.00920583
-358.7 -1.45 0.00662087 0.00916814
-358.6 -1.45 0.00663748 0.00912789
-358.5 -1.45 0.00665537 0.00908572
-358.4 -1.44 0.00694095 0.00905122
-358.3 -1.44 0.00695693 0.00900969
-358.2 -1.44 0.0069729 0.00896625
-358.1 -1.44 0.00698887 0.0089228
-358.0 -1.44 0.0070042 0.00887808
-357.9 -1.44 0.00701826 0.00883336
-357.8 -1.44 0.00703168 0.008788
-357.7 -1.44 0.00704381 0.008742
-357.6 -1.44 0.00705468 0.008696
-357.5 -1.44 0.00706362 0.00865064
-357.4 -1.43 0.00719907 0.00867619
-357.3 -1.43 0.00719715 0.00862572
-357.2 -1.43 0.00719204 0.00857525
-357.1 -1.43 0.00718501 0.00852477
-357.0 -1.43 0.00717543 0.0084743
-356.9 -1.43 0.00716265 0.00842447
-356.8 -1.43 0.00714795 0.00837463
