-364.0 -1.49 -0.0110622 0.0107324
-363.9 -1.49 -0.011578 0.010835
-363.8 -1.49 -0.0120833 0.0109529
-363.7 -1.49 -0.0125751 0.0110842
-363.6 -1.49 -0.0130535 0.011228
-363.5 -1.49 -0.0135166 0.0113824
-363.4 -1.48 -0.0144514 0.0118033
-363.3 -1.48 -0.014855 0.0119855
-363.2 -1.48 -0.0152424 0.0121705
-363.1 -1.48 -0.0156125 0.0123565
-363.0 -1.48 -0.0159643 0.0125416
-362.9 -1.48 -0.016298 0.0127237
-362.8 -1.48 -0.0166144 0.012902
-362.7 -1.48 -0.0169116 0.0130746
-362.6 -1.48 -0.0171896 0.0132405
-362.5 -1.48 -0.0174504 0.0133987
-362.4 -1.47 -0.0179969 0.0137477
-362.3 -1.47 -0.0182002 0.0138685
-362.2 -1.47 -0.0183852 0.0139778
-362.1 -1.47 -0.018553 0.0140775
-362.0 -1.47 -0.0187025 0.0141666
-361.9 -1.47 -0.0188349 0.0142453
-361.8 -1.47 -0.0189499 0.0143133
-361.7 -1.47 -0.0190487 0.0143728
-361.6 -1.47 -0.0191302 0.0144226
-361.5 -1.47 -0.0191954 0.0144639
-361.4 -1.46 -0.0192155 0.0145617
-361.3 -1.46 -0.0192164 0.0145808
-361.2 -1.46 -0.0192021 0.0145933
-361.1 -1.46 -0.0191723 0.0146029
-361.0 -1.46 -0.0191263 0.0146077
-360.9 -1.46 -0.019065 0.0146096
-360.8 -1.46 -0.0189883 0.0146086
-360.7 -1.46 -0.0188972 0.0146048
-360.6 -1.46 -0.0187898 0.0146
-360.5 -1.46 -0.018668 0.0145933
-360.4 -1.46 -0.0185309 0.0145856
-360.3 -1.46 -0.0183794 0.014577
-360.2 -1.46 -0.0182136 0.0145674
-360.1 -1.46 -0.0180333 0.0145569
-360.0 -1.46 -0.0178387 0.0145454
-359.9 -1.46 -0.0176307 0.0145329
-359.8 -1.46 -0.0174082 0.0145195
-359.7 -1.46 -0.0171733 0.0145051
-359.6 -1.46 -0.016926 0.0144888
-359.5 -1.46 -0.0166661 0.0144715
-359.4 -1.45 -0.0157304 0.0144562
-359.3 -1.45 -0.0154236 0.0144294
-359.2 -1.45 -0.0151062 0.0144006
-359.1 -1.45 -0.0147793 0.014368
-359.0 -1.45 -0.0144428 0.0143335
-358.9 -1.45 -0.0140986 0.0142961
