-364.0 -1.49 -0.0136456 0.0289324
-363.9 -1.49 -0.0132013 0.0287482
-363.8 -1.49 -0.0127294 0.0285526
-363.7 -1.49 -0.0122345 0.0283477
-363.6 -1.49 -0.0117143 0.0281313
-363.5 -1.49 -0.0111687 0.0279057
-363.4 -1.48 -0.00988428 0.0276824
-363.3 -1.48 -0.00925357 0.0274523
-363.2 -1.48 -0.00860214 0.0272083
-363.1 -1.48 -0.00793689 0.0269527
-363.0 -1.48 -0.00725323 0.026688
-362.9 -1.48 -0.00656037 0.0264118
-362.8 -1.48 -0.00585599 0.0261241
-362.7 -1.48 -0.00514701 0.0258294
-362.6 -1.48 -0.00443112 0.0255279
-362.5 -1.48 -0.00371754 0.0252194
-362.4 -1.47 -0.00212464 0.0250652
-362.3 -1.47 -0.00142947 0.0247591
-362.2 -1.47 -0.00074581 0.0244483
-362.1 -1.47 -7.8264e-05 0.0241398
-362.0 -1.47 0.000573169 0.0238314
-361.9 -1.47 0.00119928 0.0235252
-361.8 -1.47 0.00180007 0.0232237
-361.7 -1.47 0.00237324 0.0229268
-361.6 -1.47 0.00291188 0.022639
-361.5 -1.47 0.0034183 0.0223559
-361.4 -1.46 0.00453931 0.0224848
-361.3 -1.46 0.00495365 0.0222224
-361.2 -1.46 0.00532425 0.0219692
-361.1 -1.46 0.00565342 0.0217229
-361.0 -1.46 0.00593656 0.0214858
-360.9 -1.46 0.00617135 0.0212556
-360.8 -1.46 0.0063578 0.0210369
-360.7 -1.46 0.00649821 0.0208297
-360.6 -1.46 0.00658799 0.0206295
-360.5 -1.46 0.00662712 0.020443
-360.4 -1.46 0.00662021 0.0202704
-360.3 -1.46 0.00656497 0.0201092
-360.2 -1.46 0.00646138 0.0199642
-360.1 -1.46 0.00631406 0.0198353
-360.0 -1.46 0.00612071 0.0197225
-359.9 -1.46 0.00588822 0.0196305
-359.8 -1.46 0.00561429 0.0195591
-359.7 -1.46 0.00530354 0.0195085
-359.6 -1.46 0.00495826 0.0194808
-359.5 -1.46 0.00458075 0.0194785
-359.4 -1.45 0.00470275 0.0198837
-359.3 -1.45 0.00424928 0.0199159
-359.2 -1.45 0.00377279 0.0199688
-359.1 -1.45 0.00327328 0.0200448
-359.0 -1.45 0.00275766 0.0201438
-358.9 -1.45 0.00222362 0.0202589
-358.8 -1.45 0.00167807 0.0203924
-358.7 -1.45 0.00112102 0.020542
-358.6 -1.45 0.000559357 0.0207031
-358.5 -1.45 -9.20753e-06 0.0208758
-358.4 -1.44 -0.000722791 0.0210922
-358.3 -1.44 -0.00130056 0.0212395
-358.2 -1.44 -0.00187603 0.0213891
-358.1 -1.44 -0.0024446 0.0215387
-358.0 -1.44 -0.00300626 0.0216837
-357.9 -1.44 -0.00355871 0.0218288
-357.8 -1.44 -0.00410195 0.0219646
-357.7 -1.44 -0.00463369 0.0220935
-357.6 -1.44 -0.00515161 0.0222155
-357.5 -1.44 -0.00565573 0.022326
-357.4 -1.43 -0.0064798 0.0219623
-357.3 -1.43 -0.0069632 0.0220313
-357.2 -1.43 -0.00742587 0.0220958
