-364.0 -1.49 0.00448368 0.0131627
-363.9 -1.49 0.00424305 0.0132175
-363.8 -1.49 0.00399226 0.0132734
-363.7 -1.49 0.00372929 0.0133302
-363.6 -1.49 0.00345617 0.0133891
-363.5 -1.49 0.00317188 0.01345
-363.4 -1.48 0.00130368 0.0133343
-363.3 -1.48 0.00096456 0.0133932
-363.2 -1.48 0.000619349 0.0134541
-363.1 -1.48 0.000267031 0.0135181
-363.0 -1.48 -9.23947e-05 0.0135841
-362.9 -1.48 -0.000457912 0.0136511
-362.8 -1.48 -0.000829522 0.0137211
-362.7 -1.48 -0.00120925 0.0137922
-362.6 -1.48 -0.00159508 0.0138653
-362.5 -1.48 -0.00198801 0.0139404
-362.4 -1.47 -0.00389378 0.0138663
-362.3 -1.47 -0.00428772 0.0139546
-362.2 -1.47 -0.00468573 0.014046
-362.1 -1.47 -0.00508577 0.0141384
-362.0 -1.47 -0.00548784 0.0142328
-361.9 -1.47 -0.00589295 0.0143273
-361.8 -1.47 -0.0063001 0.0144217
-361.7 -1.47 -0.00670725 0.0145171
-361.6 -1.47 -0.00711541 0.0146105
-361.5 -1.47 -0.00752154 0.0147029
-361.4 -1.46 -0.0093207 0.0148471
-361.3 -1.46 -0.00967504 0.0149466
-361.2 -1.46 -0.0100233 0.0150421
-361.1 -1.46 -0.0103645 0.0151334
-361.0 -1.46 -0.0106954 0.0152208
-360.9 -1.46 -0.0110153 0.015302
-360.8 -1.46 -0.0113239 0.0153791
-360.7 -1.46 -0.0116174 0.0154492
-360.6 -1.46 -0.0118956 0.0155132
-360.5 -1.46 -0.0121565 0.015571
-360.4 -1.46 -0.0123992 0.0156208
-360.3 -1.46 -0.0126225 0.0156645
-360.2 -1.46 -0.0128246 0.0157
-360.1 -1.46 -0.0130043 0.0157284
-360.0 -1.46 -0.0131617 0.0157487
-359.9 -1.46 -0.0132957 0.0157599
-359.8 -1.46 -0.0134064 0.015764
-359.7 -1.46 -0.0134927 0.0157589
