-364.0 -1.49 0.0109242 0.0070365
-363.9 -1.49 0.010808 0.00703802
-363.8 -1.49 0.0106842 0.00704015
-363.7 -1.49 0.0105534 0.00704319
-363.6 -1.49 0.0104153 0.00704745
-363.5 -1.49 0.0102708 0.00705262
-363.4 -1.48 0.00993195 0.00702555
-363.3 -1.48 0.00977134 0.00703467
-363.2 -1.48 0.00960557 0.00704502
-363.1 -1.48 0.00943432 0.00705597
-363.0 -1.48 0.00925759 0.00706813
-362.9 -1.48 0.00907569 0.00708061
-362.8 -1.48 0.00888893 0.00709338
-362.7 -1.48 0.008697 0.00710646
-362.6 -1.48 0.00849989 0.00711954
-362.5 -1.48 0.00829792 0.00713262
-362.4 -1.47 0.00786386 0.00715787
-362.3 -1.47 0.00764394 0.00717003
-362.2 -1.47 0.00741824 0.00718159
-362.1 -1.47 0.00718676 0.00719193
-362.0 -1.47 0.00694951 0.00720075
-361.9 -1.47 0.00670647 0.00720866
-361.8 -1.47 0.00645735 0.00721536
-361.7 -1.47 0.00620215 0.00722053
-361.6 -1.47 0.00594116 0.00722448
-361.5 -1.47 0.0056741 0.00722752
-361.4 -1.46 0.00501008 0.00723148
-361.3 -1.46 0.00471625 0.00723239
-361.2 -1.46 0.00441694 0.00723239
-361.1 -1.46 0.00411185 0.00723148
-361.0 -1.46 0.00380129 0.00722996
-360.9 -1.46 0.00348555 0.00722813
-360.8 -1.46 0.00316495 0.007226
-360.7 -1.46 0.00283979 0.00722418
-360.6 -1.46 0.00251006 0.00722235
-360.5 -1.46 0.00217638 0.00722083
-360.4 -1.46 0.00183874 0.00721961
-360.3 -1.46 0.00149776 0.00721931
-360.2 -1.46 0.00115374 0.00721992
-360.1 -1.46 0.000806979 0.00722113
-360.0 -1.46 0.00045748 0.00722326
-359.9 -1.46 0.000105853 0.00722631
-359.8 -1.46 -0.000247599 0.00722996
-359.7 -1.46 -0.000602268 0.00723482
-359.6 -1.46 -0.000958154 0.00723999
-359.5 -1.46 -0.00131465 0.00724577
-359.4 -1.45 -0.00221197 0.00719619
-359.3 -1.45 -0.00256299 0.00720197
-359.2 -1.45 -0.00291279 0.00720806
-359.1 -1.45 -0.00326077 0.00721444
-359.0 -1.45 -0.00360692 0.00722053
-358.9 -1.45 -0.00395033 0.00722631
-358.8 -1.45 -0.0042907 0.00723148
-358.7 -1.45 -0.00462804 0.00723604
-358.6 -1.45 -0.00496111 0.00723969
-358.5 -1.45 -0.00529023 0.00724243
-358.4 -1.44 -0.00603728 0.00723513
-358.3 -1.44 -0.00634663 0.00723878
-358.2 -1.44 -0.0066502 0.00724121
-358.1 -1.44 -0.00694829 0.00724243
-358.0 -1.44 -0.0072403 0.00724243
-357.9 -1.44 -0.00752561 0.00724151
-357.8 -1.44 -0.00780454 0.00723939
-357.7 -1.44 -0.00807587 0.00723634
-357.6 -1.44 -0.00833989 0.00723269
-357.5 -1.44 -0.00859631 0.00722843
-357.4 -1.43 -0.00914809 0.00725338
-357.3 -1.43 -0.00937774 0.00725399
-357.2 -1.43 -0.00959949 0.00725459
-357.1 -1.43 -0.00981332 0.0072552
-357.0 -1.43 -0.0100189 0.00725611
