-364.0 -1.49 -0.0324455 0.0124121
-363.9 -1.49 -0.0319807 0.0124137
-363.8 -1.49 -0.0314805 0.0124145
-363.7 -1.49 -0.0309465 0.0124145
-363.6 -1.49 -0.0303787 0.0124145
-363.5 -1.49 -0.0297778 0.0124145
-363.4 -1.48 -0.0298213 0.0124459
-363.3 -1.48 -0.0291858 0.0124508
-363.2 -1.48 -0.0285181 0.0124556
-363.1 -1.48 -0.0278189 0.0124596
-363.0 -1.48 -0.02709 0.0124629
-362.9 -1.48 -0.0263329 0.0124653
-362.8 -1.48 -0.0255475 0.0124677
-362.7 -1.48 -0.0247372 0.0124693
-362.6 -1.48 -0.023902 0.0124709
-362.5 -1.48 -0.0230442 0.0124717
-362.4 -1.47 -0.0229564 0.0124757
-362.3 -1.47 -0.0220655 0.0124757
-362.2 -1.47 -0.0211554 0.0124749
-362.1 -1.47 -0.0202283 0.0124741
-362.0 -1.47 -0.0192867 0.0124733
-361.9 -1.47 -0.0183306 0.0124733
-361.8 -1.47 -0.0173633 0.0124741
-361.7 -1.47 -0.0163846 0.0124757
-361.6 -1.47 -0.0153988 0.0124774
-361.5 -1.47 -0.0144048 0.0124806
-361.4 -1.46 -0.014201 0.0125273
-361.3 -1.46 -0.013199 0.0125337
-361.2 -1.46 -0.012193 0.012541
-361.1 -1.46 -0.0111838 0.0125482
-361.0 -1.46 -0.0101721 0.0125571
-360.9 -1.46 -0.00915967 0.012566
-360.8 -1.46 -0.00814802 0.0125748
-360.7 -1.46 -0.00713636 0.0125837
-360.6 -1.46 -0.00612712 0.0125925
-360.5 -1.46 -0.0051203 0.0126014
-360.4 -1.46 -0.0041167 0.0126095
-360.3 -1.46 -0.00311793 0.0126159
-360.2 -1.46 -0.0021248 0.0126215
-360.1 -1.46 -0.00113811 0.0126256
-360.0 -1.46 -0.000158675 0.012628
-359.9 -1.46 0.000811902 0.0126288
-359.8 -1.46 0.00177362 0.012628
-359.7 -1.46 0.00272487 0.0126256
-359.6 -1.46 0.00366403 0.0126223
-359.5 -1.46 0.00459111 0.0126167
-359.4 -1.45 0.00468857 0.0125635
-359.3 -1.45 0.00558666 0.0125474
-359.2 -1.45 0.00646944 0.0125313
