-364.0 -1.49 -0.0508085 0.0230011
-363.9 -1.49 -0.0516393 0.0235092
-363.8 -1.49 -0.0524769 0.0240379
-363.7 -1.49 -0.0533352 0.0245734
-363.6 -1.49 -0.0541934 0.025109
-363.5 -1.49 -0.0550654 0.0256308
-363.4 -1.48 -0.0539119 0.0255759
-363.3 -1.48 -0.0548388 0.0260771
-363.2 -1.48 -0.0557657 0.0265577
-363.1 -1.48 -0.0566789 0.0270246
-363.0 -1.48 -0.0575852 0.0274778
-362.9 -1.48 -0.0584709 0.0279103
-362.8 -1.48 -0.0593292 0.0283223
-362.7 -1.48 -0.0601531 0.0287137
-362.6 -1.48 -0.0609427 0.0290913
-362.5 -1.48 -0.0616911 0.0294483
-362.4 -1.47 -0.0608122 0.0293316
-362.3 -1.47 -0.0615538 0.0296886
-362.2 -1.47 -0.0622335 0.0300319
-362.1 -1.47 -0.0628446 0.0303684
-362.0 -1.47 -0.063387 0.0306979
-361.9 -1.47 -0.063847 0.0310275
-361.8 -1.47 -0.0642247 0.0313502
-361.7 -1.47 -0.0645199 0.0316729
-361.6 -1.47 -0.064719 0.0319956
-361.5 -1.47 -0.064822 0.0323183
-361.4 -1.46 -0.0639843 0.032435
-361.3 -1.46 -0.064053 0.0328264
-361.2 -1.46 -0.0640187 0.0332178
-361.1 -1.46 -0.0638814 0.0336229
-361.0 -1.46 -0.0636479 0.0340279
-360.9 -1.46 -0.0633115 0.034433
-360.8 -1.46 -0.0628721 0.0348381
-360.7 -1.46 -0.0623296 0.0352501
-360.6 -1.46 -0.0616911 0.0356483
-360.5 -1.46 -0.0609564 0.0360534
-360.4 -1.46 -0.0601256 0.0364379
-360.3 -1.46 -0.0592056 0.0368224
-360.2 -1.46 -0.0581894 0.0371863
-360.1 -1.46 -0.0570977 0.0375296
-360.0 -1.46 -0.0559168 0.0378592
-359.9 -1.46 -0.0546603 0.0381613
-359.8 -1.46 -0.0533352 0.0384359
-359.7 -1.46 -0.0519414 0.0386762
-359.6 -1.46 -0.0504858 0.0388822
-359.5 -1.46 -0.0489752 0.0390539
-359.4 -1.45 -0.0489547 0.0399464
-359.3 -1.45 -0.0474922 0.0400769
-359.2 -1.45 -0.0459885 0.0401593
-359.1 -1.45 -0.0444437 0.0401868
-359.0 -1.45 -0.0428714 0.040173
-358.9 -1.45 -0.0412716 0.0401044
-358.8 -1.45 -0.0396512 0.0399808
-358.7 -1.45 -0.0380102 0.039816
-358.6 -1.45 -0.0363555 0.0395963
-358.5 -1.45 -0.0346939 0.0393285
-358.4 -1.44 -0.0355385 0.0396375
-358.3 -1.44 -0.0339662 0.0392873
-358.2 -1.44 -0.0323938 0.0388891
-358.1 -1.44 -0.0308147 0.0384565
-358.0 -1.44 -0.0292423 0.0379828
-357.9 -1.44 -0.0276769 0.0374884
-357.8 -1.44 -0.0261183 0.0369666
-357.7 -1.44 -0.0245597 0.0364242
-357.6 -1.44 -0.0230217 0.035868
-357.5 -1.44 -0.0214906 0.0353119
-357.4 -1.43 -0.0242027 0.0350716
-357.3 -1.43 -0.0227746 0.0344811
-357.2 -1.43 -0.0213602 0.0339044
-357.1 -1.43 -0.0199458 0.0333482
-357.0 -1.43 -0.0185382 0.0328195
-356.9 -1.43 -0.0171376 0.0323252
-356.8 -1.43 -0.0157438 0.0318789
-356.7 -1.43 -0.01435 0.0314738
-356.6 -1.43 -0.012963 0.0311236
-356.5 -1.43 -0.0115761 0.0308353
-356.4 -1.42 -0.0137732 0.0313777
-356.3 -1.42 -0.0124206 0.0311717
-356.2 -1.42 -0.011068 0.0310275
-356.1 -1.42 -0.00970854 0.0309382
-356.0 -1.42 -0.0083422 0.0309108
-355.9 -1.42 -0.006969 0.0309382
-355.8 -1.42 -0.00558893 0.0310206
-355.7 -1.42 -0.004202 0.0311511
-355.6 -1.42 -0.00280133 0.0313227
-355.5 -1.42 -0.0013938 0.0315287
