-364.0 -1.49 0.00465652 0.0114937
-363.9 -1.49 0.00476517 0.0114835
-363.8 -1.49 0.0048781 0.0114741
-363.7 -1.49 0.00499359 0.0114664
-363.6 -1.49 0.00511165 0.0114595
-363.5 -1.49 0.00522971 0.0114552
-363.4 -1.48 0.00508684 0.0114655
-363.3 -1.48 0.00522971 0.0114672
-363.2 -1.48 0.00537173 0.0114715
-363.1 -1.48 0.00551288 0.0114775
-363.0 -1.48 0.00565148 0.011486
-362.9 -1.48 0.00578665 0.0114954
-362.8 -1.48 0.00591925 0.0115083
-362.7 -1.48 0.00604758 0.011522
-362.6 -1.48 0.00617248 0.0115382
-362.5 -1.48 0.00629225 0.0115562
-362.4 -1.47 0.00649415 0.0115656
-362.3 -1.47 0.00665156 0.0115853
-362.2 -1.47 0.00680556 0.0116067
-362.1 -1.47 0.00695698 0.0116289
-362.0 -1.47 0.00710413 0.0116529
-361.9 -1.47 0.00724785 0.0116768
-361.8 -1.47 0.00738901 0.0117016
-361.7 -1.47 0.00752589 0.0117273
-361.6 -1.47 0.00765935 0.011753
-361.5 -1.47 0.00778939 0.0117803
-361.4 -1.46 0.00864489 0.011747
-361.3 -1.46 0.00881514 0.0117692
-361.2 -1.46 0.00898111 0.0117923
-361.1 -1.46 0.00914194 0.0118163
-361.0 -1.46 0.00929594 0.0118419
-360.9 -1.46 0.00944565 0.0118676
-360.8 -1.46 0.00958852 0.011895
-360.7 -1.46 0.0097254 0.0119232
-360.6 -1.46 0.00985629 0.0119523
-360.5 -1.46 0.00998034 0.0119814
-360.4 -1.46 0.0100984 0.0120113
-360.3 -1.46 0.0102096 0.0120404
-360.2 -1.46 0.0103157 0.0120703
-360.1 -1.46 0.0104149 0.0120986
-360.0 -1.46 0.0105082 0.012126
-359.9 -1.46 0.0105954 0.0121516
-359.8 -1.46 0.0106767 0.0121756
-359.7 -1.46 0.0107529 0.0121961
-359.6 -1.46 0.0108239 0.0122141
-359.5 -1.46 0.0108897 0.0122286
-359.4 -1.45 0.0119933 0.0121781
-359.3 -1.45 0.0120455 0.0121875
-359.2 -1.45 0.0120926 0.0121918
-359.1 -1.45 0.0121345 0.0121918
-359.0 -1.45 0.0121721 0.0121858
-358.9 -1.45 0.0122047 0.0121756
-358.8 -1.45 0.0122329 0.0121593
-358.7 -1.45 0.0122577 0.0121379
-358.6 -1.45 0.0122782 0.0121114
-358.5 -1.45 0.0122945 0.0120806
-358.4 -1.44 0.0134066 0.0120378
-358.3 -1.44 0.0134015 0.0120002
-358.2 -1.44 0.0133912 0.0119591
-358.1 -1.44 0.013375 0.0119155
-358.0 -1.44 0.0133527 0.0118702
-357.9 -1.44 0.0133237 0.0118231
