-364.0 -1.49 -0.0177096 0.01431
-363.9 -1.49 -0.0175055 0.0143287
-363.8 -1.49 -0.0172778 0.0143573
-363.7 -1.49 -0.0170264 0.0143897
-363.6 -1.49 -0.016749 0.014427
-363.5 -1.49 -0.0164466 0.0144668
-363.4 -1.48 -0.015853 0.0145452
-363.3 -1.48 -0.0154847 0.01459
-363.2 -1.48 -0.0150915 0.0146348
-363.1 -1.48 -0.0146696 0.0146796
-363.0 -1.48 -0.0142229 0.0147269
-362.9 -1.48 -0.0137501 0.0147754
-362.8 -1.48 -0.0132523 0.0148302
-362.7 -1.48 -0.012731 0.0148899
-362.6 -1.48 -0.0121859 0.0149583
-362.5 -1.48 -0.011621 0.0150355
-362.4 -1.47 -0.0104314 0.0152956
-362.3 -1.47 -0.00982788 0.0154163
-362.2 -1.47 -0.00920819 0.0155507
-362.1 -1.47 -0.00857606 0.0157
-362.0 -1.47 -0.00793149 0.0158617
-361.9 -1.47 -0.00727572 0.0160384
-361.8 -1.47 -0.00661372 0.0162276
-361.7 -1.47 -0.00594675 0.0164279
-361.6 -1.47 -0.00527605 0.0166382
-361.5 -1.47 -0.0046041 0.016856
-361.4 -1.46 -0.00359617 0.0174122
-361.3 -1.46 -0.00293667 0.0176412
-361.2 -1.46 -0.00228089 0.0178664
-361.1 -1.46 -0.0016301 0.0180854
-361.0 -1.46 -0.000984281 0.0182957
-360.9 -1.46 -0.000347174 0.0184935
-360.8 -1.46 0.000281223 0.0186777
-360.7 -1.46 0.000899666 0.0188457
-360.6 -1.46 0.00150815 0.018995
-360.5 -1.46 0.0021042 0.0191257
-360.4 -1.46 0.00268655 0.0192364
-360.3 -1.46 0.00325522 0.0193248
-360.2 -1.46 0.0038102 0.0193932
-360.1 -1.46 0.00434776 0.0194392
-360.0 -1.46 0.00487039 0.0194654
-359.9 -1.46 0.00537435 0.0194704
-359.8 -1.46 0.00586089 0.0194579
-359.7 -1.46 0.00633001 0.019428
-359.6 -1.46 0.00677798 0.019382
-359.5 -1.46 0.00720603 0.0193235
-359.4 -1.45 0.00801735 0.0191754
-359.3 -1.45 0.00837946 0.0190722
-359.2 -1.45 0.00871668 0.0189639
