-364.0 -1.49 -0.000619941 0.0286045
-363.9 -1.49 -1.29154e-05 0.0284495
-363.8 -1.49 0.000584423 0.0282816
-363.7 -1.49 0.00116562 0.0281008
-363.6 -1.49 0.0017339 0.027907
-363.5 -1.49 0.00228926 0.0277036
-363.4 -1.48 0.00205032 0.0282105
-363.3 -1.48 0.00257663 0.0280007
-363.2 -1.48 0.00309002 0.0277811
-363.1 -1.48 0.00358726 0.0275486
-363.0 -1.48 0.00406836 0.0273065
-362.9 -1.48 0.00453655 0.0270578
-362.8 -1.48 0.00498536 0.0267995
-362.7 -1.48 0.00541802 0.0265348
-362.6 -1.48 0.00583455 0.0262603
-362.5 -1.48 0.0062317 0.0259826
-362.4 -1.47 0.00600245 0.026228
-362.3 -1.47 0.00636408 0.0259277
-362.2 -1.47 0.0067128 0.025621
-362.1 -1.47 0.00704214 0.025311
-362.0 -1.47 0.00735534 0.0249978
-361.9 -1.47 0.00764917 0.0246846
-361.8 -1.47 0.00792685 0.024365
-361.7 -1.47 0.00818838 0.0240453
-361.6 -1.47 0.00843055 0.0237289
-361.5 -1.47 0.00865334 0.0234092
-361.4 -1.46 0.00835629 0.0236352
-361.3 -1.46 0.00856293 0.0232994
-361.2 -1.46 0.00875343 0.0229669
-361.1 -1.46 0.00892779 0.0226375
-361.0 -1.46 0.00908601 0.0223146
-360.9 -1.46 0.00922808 0.0219918
-360.8 -1.46 0.00936046 0.0216786
-360.7 -1.46 0.00947347 0.0213718
-360.6 -1.46 0.00957679 0.0210715
-360.5 -1.46 0.00966397 0.0207842
-360.4 -1.46 0.00974147 0.0205032
-360.3 -1.46 0.00980604 0.0202385
-360.2 -1.46 0.00986416 0.0199834
-360.1 -1.46 0.00990937 0.0197412
-360.0 -1.46 0.00994488 0.0195152
-359.9 -1.46 0.00997071 0.0193053
-359.8 -1.46 0.00999332 0.0191116
-359.7 -1.46 0.0100062 0.018934
-359.6 -1.46 0.0100127 0.0187726
-359.5 -1.46 0.0100159 0.0186305
-359.4 -1.45 0.00994488 0.018511
-359.3 -1.45 0.0099578 0.0183722
-359.2 -1.45 0.00996749 0.018256
-359.1 -1.45 0.00997394 0.0181559
-359.0 -1.45 0.00997394 0.0180784
-358.9 -1.45 0.00997394 0.018017
-358.8 -1.45 0.00997071 0.0179783
-358.7 -1.45 0.00996749 0.0179589
-358.6 -1.45 0.00996103 0.0179557
-358.5 -1.45 0.00995134 0.0179718
-358.4 -1.44 0.00996103 0.0178298
-358.3 -1.44 0.00996749 0.0178491
-358.2 -1.44 0.00997394 0.0178911
-358.1 -1.44 0.00997717 0.017946
-358.0 -1.44 0.00997717 0.018017
-357.9 -1.44 0.0099804 0.018101
-357.8 -1.44 0.00997717 0.0182011
-357.7 -1.44 0.00997717 0.0183141
-357.6 -1.44 0.00997394 0.01844
-357.5 -1.44 0.00997071 0.0185756
-357.4 -1.43 0.0101903 0.018243
-357.3 -1.43 0.0102064 0.0183883
-357.2 -1.43 0.0102226 0.0185466
-357.1 -1.43 0.0102323 0.0187177
-357.0 -1.43 0.0102419 0.0188953
-356.9 -1.43 0.0102484 0.0190826
-356.8 -1.43 0.0102516 0.0192763
-356.7 -1.43 0.0102516 0.0194765
-356.6 -1.43 0.0102452 0.0196831
-356.5 -1.43 0.0102387 0.019893
-356.4 -1.42 0.0106585 0.0197897
-356.3 -1.42 0.010652 0.0200125
-356.2 -1.42 0.0106423 0.0202385
-356.1 -1.42 0.0106229 0.0204645
-356.0 -1.42 0.0106003 0.0206938
-355.9 -1.42 0.0105713 0.0209198
-355.8 -1.42 0.0105358 0.021149
-355.7 -1.42 0.0104938 0.0213718
-355.6 -1.42 0.0104454 0.0215946
-355.5 -1.42 0.0103905 0.0218109
-355.4 -1.41 0.0108264 0.0218174
-355.3 -1.41 0.0107682 0.0220305
-355.2 -1.41 0.0107004 0.0222371
-355.1 -1.41 0.0106229 0.0224341
-355.0 -1.41 0.0105422 0.0226246
-354.9 -1.41 0.0104486 0.0228022
-354.8 -1.41 0.0103485 0.0229701
