-364.0 -1.49 -0.0062863 0.0138719
-363.9 -1.49 -0.00626716 0.0139405
-363.8 -1.49 -0.00624801 0.0140032
-363.7 -1.49 -0.00623019 0.0140607
-363.6 -1.49 -0.00621434 0.0141115
-363.5 -1.49 -0.00620048 0.0141571
-363.4 -1.48 -0.00589613 0.0141696
-363.3 -1.48 -0.00589745 0.0142112
-363.2 -1.48 -0.00590273 0.0142475
-363.1 -1.48 -0.00591198 0.0142772
-363.0 -1.48 -0.00592518 0.0143016
-362.9 -1.48 -0.005943 0.0143201
-362.8 -1.48 -0.00596479 0.0143327
-362.7 -1.48 -0.0059912 0.0143406
-362.6 -1.48 -0.00602091 0.0143432
-362.5 -1.48 -0.00605524 0.0143412
-362.4 -1.47 -0.00595555 0.0143716
-362.3 -1.47 -0.00601497 0.0143663
-362.2 -1.47 -0.00607702 0.0143578
-362.1 -1.47 -0.00614172 0.0143445
-362.0 -1.47 -0.00620906 0.0143274
-361.9 -1.47 -0.00627772 0.0143076
-361.8 -1.47 -0.00634836 0.0142845
-361.7 -1.47 -0.006419 0.0142594
-361.6 -1.47 -0.0064903 0.014231
-361.5 -1.47 -0.0065616 0.0142006
-361.4 -1.46 -0.00655104 0.0142046
-361.3 -1.46 -0.00663422 0.0141742
-361.2 -1.46 -0.00671608 0.0141419
-361.1 -1.46 -0.00679597 0.0141082
-361.0 -1.46 -0.00687255 0.0140732
-360.9 -1.46 -0.00694649 0.0140369
-360.8 -1.46 -0.00701713 0.0139999
-360.7 -1.46 -0.00708447 0.0139616
-360.6 -1.46 -0.00714785 0.013922
-360.5 -1.46 -0.00720726 0.0138818
-360.4 -1.46 -0.00726272 0.0138408
-360.3 -1.46 -0.00731487 0.0137986
-360.2 -1.46 -0.00736241 0.0137557
-360.1 -1.46 -0.00740598 0.0137114
-360.0 -1.46 -0.00744559 0.0136665
-359.9 -1.46 -0.0074819 0.0136203
-359.8 -1.46 -0.00751491 0.0135734
-359.7 -1.46 -0.00754462 0.0135246
-359.6 -1.46 -0.00757169 0.0134751
-359.5 -1.46 -0.00759677 0.0134229
-359.4 -1.45 -0.00773673 0.0134903
-359.3 -1.45 -0.00776182 0.0134361
-359.2 -1.45 -0.00778559 0.0133787
-359.1 -1.45 -0.00780935 0.0133193
-359.0 -1.45 -0.0078318 0.0132566
-358.9 -1.45 -0.00785425 0.0131905
-358.8 -1.45 -0.00787669 0.0131212
-358.7 -1.45 -0.00789914 0.0130486
-358.6 -1.45 -0.00792093 0.0129727
-358.5 -1.45 -0.00794271 0.0128928
-358.4 -1.44 -0.00816982 0.0129086
-358.3 -1.44 -0.00819292 0.0128202
-358.2 -1.44 -0.00821405 0.0127277
-358.1 -1.44 -0.00823253 0.0126333
-358.0 -1.44 -0.00824772 0.0125356
-357.9 -1.44 -0.00825894 0.0124359
-357.8 -1.44 -0.00826488 0.0123343
-357.7 -1.44 -0.00826422 0.0122319
-357.6 -1.44 -0.00825564 0.0121283
-357.5 -1.44 -0.00823848 0.0120246
-357.4 -1.43 -0.00855338 0.0119712
-357.3 -1.43 -0.0085217 0.0118675
-357.2 -1.43 -0.00847812 0.0117659
-357.1 -1.43 -0.00842135 0.0116668
-357.0 -1.43 -0.00835071 0.0115698
-356.9 -1.43 -0.00826488 0.0114767
-356.8 -1.43 -0.00816387 0.0113876
-356.7 -1.43 -0.00804702 0.0113024
-356.6 -1.43 -0.00791366 0.0112219
-356.5 -1.43 -0.00776446 0.0111459
-356.4 -1.42 -0.0080292 0.0111314
-356.3 -1.42 -0.00786085 0.0110608
-356.2 -1.42 -0.007676 0.0109941
-356.1 -1.42 -0.00747596 0.010932
