-364.0 -1.49 0.0060915 0.0101679
-363.9 -1.49 0.00636788 0.0102157
-363.8 -1.49 0.00664506 0.0102691
-363.7 -1.49 0.00692144 0.0103272
-363.6 -1.49 0.00719304 0.0103909
-363.5 -1.49 0.00745827 0.0104586
-363.4 -1.48 0.00753473 0.0104124
-363.3 -1.48 0.00777129 0.0104857
-363.2 -1.48 0.00799032 0.010563
-363.1 -1.48 0.00818944 0.0106434
-363.0 -1.48 0.00836785 0.0107262
-362.9 -1.48 0.00852317 0.0108099
-362.8 -1.48 0.008653 0.0108935
-362.7 -1.48 0.00875654 0.0109763
-362.6 -1.48 0.0088322 0.0110576
-362.5 -1.48 0.0088792 0.0111348
-362.4 -1.47 0.00839334 0.0110958
-362.3 -1.47 0.0083352 0.0111659
-362.2 -1.47 0.00824679 0.0112312
-362.1 -1.47 0.00812891 0.0112933
-362.0 -1.47 0.00798236 0.0113507
-361.9 -1.47 0.00780793 0.011404
-361.8 -1.47 0.00760721 0.0114542
-361.7 -1.47 0.00738181 0.0115012
-361.6 -1.47 0.00713251 0.0115458
-361.5 -1.47 0.0068625 0.0115888
-361.4 -1.46 0.00583902 0.0116183
-361.3 -1.46 0.00552998 0.0116725
-361.2 -1.46 0.00521059 0.011725
-361.1 -1.46 0.00488404 0.0117768
-361.0 -1.46 0.0045527 0.011827
-360.9 -1.46 0.00421977 0.011874
-360.8 -1.46 0.00388764 0.0119186
-360.7 -1.46 0.00355869 0.0119592
-360.6 -1.46 0.00323532 0.0119958
-360.5 -1.46 0.0029207 0.0120261
-360.4 -1.46 0.00261645 0.0120516
-360.3 -1.46 0.00232493 0.0120691
-360.2 -1.46 0.00204776 0.0120795
-360.1 -1.46 0.00178651 0.0120811
-360.0 -1.46 0.00154358 0.0120747
-359.9 -1.46 0.00131898 0.0120596
-359.8 -1.46 0.00111508 0.0120357
-359.7 -1.46 0.000931886 0.0120038
-359.6 -1.46 0.000769403 0.0119632
-359.5 -1.46 0.000629222 0.0119146
-359.4 -1.45 0.000453199 0.0118469
-359.3 -1.45 0.000404614 0.0117943
-359.2 -1.45 0.000375144 0.0117378
-359.1 -1.45 0.000364789 0.011678
-359.0 -1.45 0.000371161 0.0116175
-358.9 -1.45 0.000394259 0.0115554
-358.8 -1.45 0.00043249 0.0114925
-358.7 -1.45 0.000483465 0.0114303
-358.6 -1.45 0.000545591 0.0113682
-358.5 -1.45 0.000618071 0.0113077
-358.4 -1.44 0.00126322 0.0113682
-358.3 -1.44 0.00136039 0.0113228
-358.2 -1.44 0.00145597 0.0112766
-358.1 -1.44 0.00154916 0.0112304
-358.0 -1.44 0.00163757 0.0111842
-357.9 -1.44 0.0017204 0.0111364
-357.8 -1.44 0.00179527 0.0110878
-357.7 -1.44 0.00186059 0.0110377
-357.6 -1.44 0.00191554 0.0109859
-357.5 -1.44 0.00195776 0.0109333
-357.4 -1.43 0.00237033 0.0109947
-357.3 -1.43 0.00237113 0.0109309
-357.2 -1.43 0.0023552 0.0108664
-357.1 -1.43 0.00232175 0.0108011
-357.0 -1.43 0.00227077 0.0107366
-356.9 -1.43 0.00220228 0.0106729
-356.8 -1.43 0.00211546 0.0106108
-356.7 -1.43 0.00201271 0.010551
-356.6 -1.43 0.00189244 0.0104929
-356.5 -1.43 0.00175625 0.0104371
-356.4 -1.42 0.0017435 0.0103989
-356.3 -1.42 0.00155474 0.0103384
-356.2 -1.42 0.00135323 0.010281
-356.1 -1.42 0.00114136 0.0102268
-356.0 -1.42 0.000919938 0.0101767
-355.9 -1.42 0.000690551 0.0101289
-355.8 -1.42 0.000453996 0.0100843
-355.7 -1.42 0.000212661 0.0100429
-355.6 -1.42 -3.26558e-05 0.0100038
-355.5 -1.42 -0.000279566 0.00996799
-355.4 -1.41 -0.000571079 0.00995047
-355.3 -1.41 -0.000822767 0.00991224
-355.2 -1.41 -0.00107207 0.00987719
-355.1 -1.41 -0.00131818 0.00984533
-355.0 -1.41 -0.0015619 0.00981666
-354.9 -1.41 -0.00180005 0.00979117
-354.8 -1.41 -0.00203422 0.00976966
-354.7 -1.41 -0.00226201 0.00975135
-354.6 -1.41 -0.00248423 0.00973621
-354.5 -1.41 -0.00269928 0.00972427
-354.4 -1.40 -0.00304735 0.0096486
-354.3 -1.40 -0.00325045 0.00963745
-354.2 -1.40 -0.00344718 0.00962869
-354.1 -1.40 -0.00363674 0.00962152
-354.0 -1.40 -0.00381834 0.00961674
-353.9 -1.40 -0.00399197 0.00961355
-353.8 -1.40 -0.00415844 0.00961116
-353.7 -1.40 -0.00431694 0.00960957
-353.6 -1.40 -0.00446748 0.00960878
-353.5 -1.40 -0.00460925 0.00960878
-353.4 -1.39 -0.00462518 0.00952116
-353.3 -1.39 -0.00473669 0.00952514
-353.2 -1.39 -0.00483784 0.00953231
-353.1 -1.39 -0.00492784 0.00954267
-353.0 -1.39 -0.0050059 0.009557
-352.9 -1.39 -0.00507201 0.00957373
-352.8 -1.39 -0.00512537 0.00959444
-352.7 -1.39 -0.00516519 0.00961754
-352.6 -1.39 -0.00519228 0.00964302
-352.5 -1.39 -0.00520582 0.0096709
-352.4 -1.38 -0.0051198 0.00972904
-352.3 -1.38 -0.00509033 0.00976807
-352.2 -1.38 -0.00504652 0.0098063
-352.1 -1.38 -0.00498758 0.00984453
-352.0 -1.38 -0.0049151 0.00988038
-351.9 -1.38 -0.00482988 0.00991462
-351.8 -1.38 -0.0047327 0.00994648
-351.7 -1.38 -0.00462518 0.00997675
-351.6 -1.38 -0.0045073 0.0100038
-351.5 -1.38 -0.00438145 0.0100285
-351.4 -1.37 -0.00377135 0.0101169
-351.3 -1.37 -0.00361763 0.0101448
-351.2 -1.37 -0.00346311 0.0101711
-351.1 -1.37 -0.00331018 0.0101958
-351.0 -1.37 -0.00315965 0.0102181
-350.9 -1.37 -0.0030123 0.0102388
-350.8 -1.37 -0.00287132 0.0102563
-350.7 -1.37 -0.00273592 0.0102707
-350.6 -1.37 -0.00260769 0.010281
-350.5 -1.36 -0.00222139 0.0104244
-350.4 -1.36 -0.00212661 0.0104299
-350.3 -1.36 -0.00203979 0.0104292
-350.2 -1.36 -0.00196094 0.0104212
-350.1 -1.36 -0.00189006 0.0104061
-350.0 -1.36 -0.00182713 0.010383
-349.9 -1.36 -0.00177058 0.0103519
-349.8 -1.36 -0.001722 0.0103113
-349.7 -1.36 -0.00167819 0.0102627
-349.6 -1.36 -0.00164076 0.0102045
-349.5 -1.35 -0.00139703 0.0102037
-349.4 -1.35 -0.00136278 0.0101257
-349.3 -1.35 -0.00133013 0.0100389
-349.2 -1.35 -0.00129906 0.00994648
-349.1 -1.35 -0.0012688 0.00984772
-349.0 -1.35 -0.00124012 0.00974497
-348.9 -1.35 -0.00121304 0.00963984
-348.8 -1.35 -0.00118596 0.0095347
-348.7 -1.35 -0.00115968 0.00943036
-348.6 -1.35 -0.00113419 0.00932921
-348.5 -1.34 -0.000757456 0.00935948
-348.4 -1.34 -0.000721614 0.00928062
-348.3 -1.34 -0.000688162 0.00921053
-348.2 -1.34 -0.000657895 0.00915239
-348.1 -1.34 -0.000630815 0.0091054
-348.0 -1.34 -0.00060692 0.00906956
-347.9 -1.34 -0.000588601 0.00904487
-347.8 -1.34 -0.000575061 0.00903053
-347.7 -1.34 -0.0005663 0.00902495
-347.6 -1.34 -0.00056391 0.00902655
-347.5 -1.33 -4.69925e-05 0.00922328
-347.4 -1.33 -5.49574e-05 0.00922487
-347.3 -1.33 -7.00905e-05 0.00922487
-347.2 -1.33 -9.23921e-05 0.00922089
-347.1 -1.33 -0.000122658 0.00921292
-347.0 -1.33 -0.000160093 0.00919779
-346.9 -1.33 -0.000203103 0.00917628
-346.8 -1.33 -0.000252485 0.00914602
-346.7 -1.33 -0.000307443 0.00910779
-346.6 -1.33 -0.000367179 0.00906159
-346.5 -1.32 -5.73468e-05 0.00903531
-346.4 -1.32 -0.000120269 0.00896203
-346.3 -1.32 -0.000183988 0.00888557
-346.2 -1.32 -0.000248503 0.00880592
-346.1 -1.32 -0.000311425 0.00872548
-346.0 -1.32 -0.000371958 0.00864662
-345.9 -1.32 -0.000430101 0.00857016
-345.8 -1.32 -0.000484262 0.00849848
-345.7 -1.32 -0.000532847 0.00843317
-345.6 -1.32 -0.000576654 0.00837662
-345.5 -1.31 6.45152e-05 0.00835033
-345.4 -1.31 4.53996e-05 0.00831608
-345.3 -1.31 3.26558e-05 0.00829458
-345.2 -1.31 2.54875e-05 0.00828502
-345.1 -1.31 2.4691e-05 0.00828821
-345.0 -1.31 2.94699e-05 0.00830254
-344.9 -1.31 3.90277e-05 0.00832962
-344.8 -1.31 5.25679e-05 0.00836706
-344.7 -1.31 7.00905e-05 0.00841405
-344.6 -1.31 9.00026e-05 0.0084706
-344.5 -1.30 0.000576654 0.00857653
-344.4 -1.30 0.00057984 0.00863866
-344.3 -1.30 0.000578247 0.00870397
-344.2 -1.30 0.000571875 0.00877167
-344.1 -1.30 0.000558335 0.00883937
-344.0 -1.30 0.00053683 0.00890628
-343.9 -1.30 0.000505767 0.00897159
-343.8 -1.30 0.000465146 0.00903451
-343.7 -1.30 0.000413375 0.00909425
-343.6 -1.30 0.000349656 0.00915159
-343.5 -1.30 0.000273194 0.00920496
-343.4 -1.30 0.000183988 0.00925514
-343.3 -1.30 8.20378e-05 0.00930133
-343.2 -1.30 -3.42488e-05 0.00934514
-343.1 -1.30 -0.000163279 0.00938576
-343.0 -1.30 -0.00030585 0.00942399
-342.9 -1.30 -0.000461164 0.00945983
-342.8 -1.30 -0.000628425 0.00949408
-342.7 -1.30 -0.000806838 0.00952674
-342.6 -1.30 -0.000995604 0.0095578
-342.5 -1.29 -0.0015412 0.00945505
-342.4 -1.29 -0.00177616 0.00948612
-342.3 -1.29 -0.0020159 0.00951718
-342.2 -1.29 -0.00225644 0.00954824
-342.1 -1.29 -0.00249857 0.00957851
-342.0 -1.29 -0.0027399 0.00960878
-341.9 -1.29 -0.00298044 0.00963665
-341.8 -1.29 -0.00321779 0.00966294
-341.7 -1.29 -0.00345196 0.00968683
-341.6 -1.29 -0.00368214 0.00970834
-341.5 -1.28 -0.0042803 0.00962869
-341.4 -1.28 -0.00452004 0.00965099
-341.3 -1.28 -0.00475341 0.0096709
-341.2 -1.28 -0.00498121 0.00968763
-341.1 -1.28 -0.00520183 0.00970037
-341.0 -1.28 -0.00541688 0.00970993
-340.9 -1.28 -0.00562556 0.00971471
-340.8 -1.28 -0.00582787 0.0097155
