-364.0 -1.49 -0.00684568 0.0114983
-363.9 -1.49 -0.00723582 0.0115054
-363.8 -1.49 -0.00762136 0.0115126
-363.7 -1.49 -0.00800026 0.0115182
-363.6 -1.49 -0.00837251 0.0115238
-363.5 -1.49 -0.00873708 0.0115279
-363.4 -1.48 -0.00923 0.0115034
-363.3 -1.48 -0.00957771 0.0115059
-363.2 -1.48 -0.00991519 0.011507
-363.1 -1.48 -0.0102429 0.0115059
-363.0 -1.48 -0.01056 0.0115034
-362.9 -1.48 -0.0108663 0.0114988
-362.8 -1.48 -0.0111603 0.0114916
-362.7 -1.48 -0.011443 0.0114824
-362.6 -1.48 -0.011713 0.0114706
-362.5 -1.48 -0.0119707 0.0114568
-362.4 -1.47 -0.0121625 0.0113991
-362.3 -1.47 -0.0124048 0.0113832
-362.2 -1.47 -0.0126349 0.0113658
-362.1 -1.47 -0.0128517 0.0113459
-362.0 -1.47 -0.0130558 0.0113244
-361.9 -1.47 -0.0132475 0.0113014
-361.8 -1.47 -0.0134265 0.0112763
-361.7 -1.47 -0.0135932 0.0112503
-361.6 -1.47 -0.0137481 0.0112227
-361.5 -1.47 -0.0138908 0.0111935
-361.4 -1.46 -0.0141919 0.0112135
-361.3 -1.46 -0.0143172 0.0111879
-361.2 -1.46 -0.0144323 0.0111618
-361.1 -1.46 -0.0145371 0.0111352
-361.0 -1.46 -0.0146317 0.0111086
-360.9 -1.46 -0.0147171 0.011082
-360.8 -1.46 -0.0147943 0.0110555
-360.7 -1.46 -0.0148628 0.0110299
-360.6 -1.46 -0.0149242 0.0110043
-360.5 -1.46 -0.0149784 0.0109803
-360.4 -1.46 -0.0150259 0.0109568
-360.3 -1.46 -0.0150679 0.0109353
-360.2 -1.46 -0.0151047 0.0109148
-360.1 -1.46 -0.0151369 0.0108964
-360.0 -1.46 -0.0151645 0.0108801
-359.9 -1.46 -0.015189 0.0108657
-359.8 -1.46 -0.01521 0.0108535
-359.7 -1.46 -0.0152279 0.0108432
-359.6 -1.46 -0.0152437 0.0108361
-359.5 -1.46 -0.0152576 0.0108315
-359.4 -1.45 -0.0153864 0.0109123
-359.3 -1.45 -0.0153956 0.0109143
-359.2 -1.45 -0.0154028 0.0109189
-359.1 -1.45 -0.0154079 0.0109251
-359.0 -1.45 -0.0154104 0.0109332
-358.9 -1.45 -0.0154115 0.0109435
-358.8 -1.45 -0.0154104 0.0109552
-358.7 -1.45 -0.0154069 0.0109685
-358.6 -1.45 -0.0154012 0.0109834
-358.5 -1.45 -0.0153931 0.0109992
-358.4 -1.44 -0.0154984 0.0110958
-358.3 -1.44 -0.015479 0.0111097
-358.2 -1.44 -0.0154559 0.0111229
-358.1 -1.44 -0.0154283 0.0111368
-358.0 -1.44 -0.0153956 0.01115
-357.9 -1.44 -0.0153578 0.0111628
-357.8 -1.44 -0.0153143 0.0111751
-357.7 -1.44 -0.0152652 0.0111858
-357.6 -1.44 -0.0152095 0.0111956
-357.5 -1.44 -0.0151471 0.0112037
-357.4 -1.43 -0.0149405 0.0112692
-357.3 -1.43 -0.0148526 0.0112723
-357.2 -1.43 -0.0147575 0.0112733
-357.1 -1.43 -0.0146542 0.0112723
-357.0 -1.43 -0.0145432 0.0112692
-356.9 -1.43 -0.0144241 0.0112646
-356.8 -1.43 -0.0142968 0.0112574
-356.7 -1.43 -0.0141608 0.0112482
-356.6 -1.43 -0.0140166 0.0112375
-356.5 -1.43 -0.0138637 0.0112252
-356.4 -1.42 -0.013812 0.0112191
-356.3 -1.42 -0.0136372 0.0111996
-356.2 -1.42 -0.0134546 0.0111787
-356.1 -1.42 -0.0132639 0.0111577
-356.0 -1.42 -0.013066 0.0111352
-355.9 -1.42 -0.012861 0.0111127
-355.8 -1.42 -0.0126493 0.0110897
-355.7 -1.42 -0.0124309 0.0110667
-355.6 -1.42 -0.012207 0.0110437
-355.5 -1.42 -0.0119779 0.0110212
-355.4 -1.41 -0.011624 0.0109987
-355.3 -1.41 -0.0113873 0.0109762
-355.2 -1.41 -0.0111475 0.0109542
-355.1 -1.41 -0.0109046 0.0109332
-355.0 -1.41 -0.0106597 0.0109128
-354.9 -1.41 -0.0104132 0.0108934
-354.8 -1.41 -0.0101647 0.010875
-354.7 -1.41 -0.0099157 0.0108576
-354.6 -1.41 -0.00966668 0.0108407
