-364.0 -1.49 0.0017907 0.00754995
-363.9 -1.49 0.00171154 0.00758547
-363.8 -1.49 0.00162781 0.00761896
-363.7 -1.49 0.00153902 0.00764991
-363.6 -1.49 0.00144413 0.00767833
-363.5 -1.49 0.00134416 0.00770472
-363.4 -1.48 0.00157403 0.00762708
-363.3 -1.48 0.00145935 0.00765042
-363.2 -1.48 0.00133808 0.00767173
-363.1 -1.48 0.0012097 0.00769102
-363.0 -1.48 0.00107422 0.00770827
-362.9 -1.48 0.000931629 0.007724
-362.8 -1.48 0.000781939 0.0077377
-362.7 -1.48 0.000624638 0.00775038
-362.6 -1.48 0.00046074 0.00776205
-362.5 -1.48 0.000289231 0.00777271
-362.4 -1.47 0.000431817 0.00776713
-362.3 -1.47 0.000241026 0.00778134
-362.2 -1.47 4.41458e-05 0.00779554
-362.1 -1.47 -0.000159331 0.00780975
-362.0 -1.47 -0.000368389 0.00782396
-361.9 -1.47 -0.000583029 0.00783868
-361.8 -1.47 -0.000802744 0.00785339
-361.7 -1.47 -0.00102702 0.00786861
-361.6 -1.47 -0.00125435 0.00788434
-361.5 -1.47 -0.00148523 0.00790007
-361.4 -1.46 -0.00155677 0.00792545
-361.3 -1.46 -0.00179932 0.00794625
-361.2 -1.46 -0.00204289 0.00796655
-361.1 -1.46 -0.00228543 0.00798583
-361.0 -1.46 -0.00252646 0.0080046
-360.9 -1.46 -0.00276546 0.00802186
-360.8 -1.46 -0.0030009 0.00803759
-360.7 -1.46 -0.00323229 0.00805129
-360.6 -1.46 -0.00345809 0.00806346
-360.5 -1.46 -0.0036773 0.0080726
-360.4 -1.46 -0.00388991 0.0080797
-360.3 -1.46 -0.00409338 0.00808427
-360.2 -1.46 -0.00428823 0.00808579
-360.1 -1.46 -0.00447344 0.00808427
-360.0 -1.46 -0.00464749 0.00808021
-359.9 -1.46 -0.00481088 0.00807311
-359.8 -1.46 -0.00496209 0.00806346
-359.7 -1.46 -0.00510113 0.00805078
-359.6 -1.46 -0.00522798 0.00803556
-359.5 -1.46 -0.00534215 0.0080183
-359.4 -1.45 -0.0053863 0.0080046
-359.3 -1.45 -0.00548677 0.00798329
-359.2 -1.45 -0.00557405 0.00796046
-359.1 -1.45 -0.00564864 0.0079361
-359.0 -1.45 -0.00571156 0.00791124
-358.9 -1.45 -0.0057623 0.00788637
-358.8 -1.45 -0.00580239 0.007861
-358.7 -1.45 -0.00583182 0.00783614
-358.6 -1.45 -0.00585161 0.00781229
-358.5 -1.45 -0.00586277 0.00778895
-358.4 -1.44 -0.00585465 0.00778743
-358.3 -1.44 -0.00585871 0.00776713
-358.2 -1.44 -0.00585617 0.00774835
-358.1 -1.44 -0.00584907 0.0077311
-358.0 -1.44 -0.00583841 0.00771537
-357.9 -1.44 -0.00582471 0.00770218
-357.8 -1.44 -0.00580898 0.00769
-357.7 -1.44 -0.00579325 0.00767985
-357.6 -1.44 -0.00577752 0.00767123
-357.5 -1.44 -0.00576382 0.00766361
-357.4 -1.43 -0.00586175 0.00767376
-357.3 -1.43 -0.00585922 0.00767123
-357.2 -1.43 -0.00586023 0.0076692
-357.1 -1.43 -0.00586531 0.00766818
-357.0 -1.43 -0.00587495 0.00766767
-356.9 -1.43 -0.00589017 0.00766767
-356.8 -1.43 -0.00591097 0.00766767
-356.7 -1.43 -0.00593787 0.00766818
-356.6 -1.43 -0.00597085 0.00766767
-356.5 -1.43 -0.00600992 0.00766767
-356.4 -1.42 -0.00619716 0.00770269
-356.3 -1.42 -0.00625196 0.00770269
-356.2 -1.42 -0.00631184 0.00770167
-356.1 -1.42 -0.00637679 0.00769964
-356.0 -1.42 -0.0064458 0.0076971
-355.9 -1.42 -0.00651887 0.00769355
-355.8 -1.42 -0.00659549 0.00768848
-355.7 -1.42 -0.00667465 0.0076829
-355.6 -1.42 -0.00675533 0.0076763
-355.5 -1.42 -0.00683753 0.00766869
-355.4 -1.41 -0.00711661 0.00770979
-355.3 -1.41 -0.00719526 0.00770066
-355.2 -1.41 -0.00727138 0.00769051
-355.1 -1.41 -0.00734445 0.00767934
-355.0 -1.41 -0.00741396 0.00766666
-354.9 -1.41 -0.0074779 0.00765296
-354.8 -1.41 -0.00753625 0.00763774
-354.7 -1.41 -0.00758852 0.00762099
-354.6 -1.41 -0.00763368 0.00760272
-354.5 -1.41 -0.00767072 0.00758293
-354.4 -1.40 -0.00780316 0.00762505
-354.3 -1.40 -0.00781635 0.00760069
-354.2 -1.40 -0.0078199 0.00757431
-354.1 -1.40 -0.00781381 0.00754589
-354.0 -1.40 -0.00779757 0.00751545
-353.9 -1.40 -0.00777119 0.00748297
-353.8 -1.40 -0.00773415 0.00744847
-353.7 -1.40 -0.00768645 0.00741193
-353.6 -1.40 -0.00762708 0.00737438
-353.5 -1.40 -0.00755756 0.0073348
-353.4 -1.39 -0.00752915 0.00732009
-353.3 -1.39 -0.00743223 0.00727645
-353.2 -1.39 -0.00732466 0.00723231
-353.1 -1.39 -0.00720592 0.00718816
-353.0 -1.39 -0.00707653 0.00714351
-352.9 -1.39 -0.00693597 0.00709936
-352.8 -1.39 -0.00678527 0.00705572
-352.7 -1.39 -0.0066234 0.0070131
-352.6 -1.39 -0.00645138 0.006972
-352.5 -1.39 -0.00626972 0.00693242
-352.4 -1.38 -0.00611242 0.00694307
-352.3 -1.38 -0.00591554 0.00690654
-352.2 -1.38 -0.00571003 0.00687305
-352.1 -1.38 -0.00549539 0.0068426
-352.0 -1.38 -0.00527314 0.00681622
-351.9 -1.38 -0.00504328 0.00679288
-351.8 -1.38 -0.00480581 0.0067741
-351.7 -1.38 -0.00456224 0.00675888
-351.6 -1.38 -0.00431259 0.00674772
-351.5 -1.38 -0.00405786 0.0067401
-351.4 -1.37 -0.00378944 0.00678019
-351.3 -1.37 -0.00353522 0.0067807
-351.2 -1.37 -0.00327795 0.00678374
-351.1 -1.37 -0.00301866 0.00678932
-351.0 -1.37 -0.00275785 0.00679694
-350.9 -1.37 -0.00249602 0.00680556
-350.8 -1.37 -0.00223368 0.0068152
-350.7 -1.37 -0.00197185 0.00682484
-350.6 -1.37 -0.00171103 0.00683398
-350.5 -1.36 -0.00153394 0.00687711
-350.4 -1.36 -0.0012853 0.00688168
-350.3 -1.36 -0.0010387 0.00688421
-350.2 -1.36 -0.00079564 0.00688472
-350.1 -1.36 -0.000555121 0.00688269
-350.0 -1.36 -0.000318662 0.00687762
-349.9 -1.36 -8.52471e-05 0.0068695
-349.8 -1.36 0.000143601 0.00685884
-349.7 -1.36 0.000369404 0.00684514
-349.6 -1.36 0.000590641 0.0068289
-349.5 -1.35 0.000649502 0.0068558
-349.4 -1.35 0.000857038 0.00683753
-349.3 -1.35 0.00106102 0.00681723
-349.2 -1.35 0.00126196 0.00679643
-349.1 -1.35 0.00146036 0.00677512
-349.0 -1.35 0.00165674 0.00675431
-348.9 -1.35 0.00185057 0.00673402
-348.8 -1.35 0.00204238 0.00671524
-348.7 -1.35 0.00223266 0.00669799
-348.6 -1.35 0.00242193 0.00668277
-348.5 -1.34 0.00242193 0.00674366
-348.4 -1.34 0.0026112 0.00673503
-348.3 -1.34 0.00280047 0.00672894
-348.2 -1.34 0.00298974 0.00672691
-348.1 -1.34 0.00317901 0.00672843
-348.0 -1.34 0.00336878 0.00673351
-347.9 -1.34 0.00355907 0.00674213
-347.8 -1.34 0.00374935 0.00675482
-347.7 -1.34 0.00393963 0.00677106
-347.6 -1.34 0.00412992 0.00679135
-347.5 -1.33 0.0041421 0.0068903
-347.4 -1.33 0.00434101 0.0069106
-347.3 -1.33 0.0045389 0.00693343
-347.2 -1.33 0.00473578 0.0069588
-347.1 -1.33 0.00493013 0.0069862
-347.0 -1.33 0.00512244 0.00701564
