-364.0 -1.49 -0.00753559 0.0104473
-363.9 -1.49 -0.00793892 0.0103933
-363.8 -1.49 -0.00832963 0.0103428
-363.7 -1.49 -0.0087077 0.0102958
-363.6 -1.49 -0.00907175 0.0102516
-363.5 -1.49 -0.00942107 0.0102116
-363.4 -1.48 -0.0090956 0.0101618
-363.3 -1.48 -0.00942177 0.0101225
-363.2 -1.48 -0.00973321 0.0100867
-363.1 -1.48 -0.0100292 0.0100531
-363.0 -1.48 -0.0103105 0.0100222
-362.9 -1.48 -0.010577 0.00999485
-362.8 -1.48 -0.0108296 0.0099696
-362.7 -1.48 -0.0110688 0.00994715
-362.6 -1.48 -0.0112939 0.00992751
-362.5 -1.48 -0.0115079 0.00991068
-362.4 -1.47 -0.0110183 0.00983983
-362.3 -1.47 -0.0112217 0.0098244
-362.2 -1.47 -0.0114181 0.00981248
-362.1 -1.47 -0.0116068 0.00980266
-362.0 -1.47 -0.0117898 0.00979564
-361.9 -1.47 -0.011968 0.00979143
-361.8 -1.47 -0.0121413 0.00978863
-361.7 -1.47 -0.0123124 0.00978863
-361.6 -1.47 -0.0124808 0.00978933
-361.5 -1.47 -0.012647 0.00979073
-361.4 -1.46 -0.0124436 0.00971007
-361.3 -1.46 -0.0126365 0.00970866
-361.2 -1.46 -0.0128294 0.00970726
-361.1 -1.46 -0.013023 0.00970586
-361.0 -1.46 -0.0132173 0.00970445
-360.9 -1.46 -0.0134109 0.00970305
-360.8 -1.46 -0.0136045 0.00970165
-360.7 -1.46 -0.0137974 0.00970095
-360.6 -1.46 -0.0139889 0.00970025
-360.5 -1.46 -0.0141783 0.00970025
-360.4 -1.46 -0.0143655 0.00970095
-360.3 -1.46 -0.01455 0.00970235
-360.2 -1.46 -0.0147296 0.00970586
-360.1 -1.46 -0.0149042 0.00971077
-360.0 -1.46 -0.0150733 0.00971708
-359.9 -1.46 -0.0152353 0.0097255
-359.8 -1.46 -0.0153896 0.00973602
-359.7 -1.46 -0.0155355 0.00974794
-359.6 -1.46 -0.0156716 0.00976267
-359.5 -1.46 -0.0157979 0.00977881
-359.4 -1.45 -0.0158021 0.00975496
-359.3 -1.45 -0.0159101 0.00977811
-359.2 -1.45 -0.0160055 0.00980195
-359.1 -1.45 -0.0160862 0.0098258
-359.0 -1.45 -0.0161535 0.00985106
-358.9 -1.45 -0.0162061 0.00987631
-358.8 -1.45 -0.016244 0.00990156
-358.7 -1.45 -0.0162671 0.00992681
-358.6 -1.45 -0.0162749 0.00995136
-358.5 -1.45 -0.0162671 0.00997591
-358.4 -1.44 -0.0161542 0.00995347
-358.3 -1.44 -0.0161227 0.00997872
-358.2 -1.44 -0.0160764 0.010004
-358.1 -1.44 -0.0160146 0.0100285
-358.0 -1.44 -0.0159382 0.0100531
-357.9 -1.44 -0.015847 0.0100769
-357.8 -1.44 -0.0157411 0.0101015
-357.7 -1.44 -0.0156211 0.010126
-357.6 -1.44 -0.0154864 0.0101506
-357.5 -1.44 -0.0153377 0.0101765
-357.4 -1.43 -0.0150473 0.0101695
