-364.0 -1.49 -0.00394999 0.0041107
-363.9 -1.49 -0.00394393 0.00411703
-363.8 -1.49 -0.00393627 0.00412264
-363.7 -1.49 -0.00392709 0.00412763
-363.6 -1.49 -0.00391649 0.00413182
-363.5 -1.49 -0.00390473 0.0041352
-363.4 -1.48 -0.00388335 0.00414037
-363.3 -1.48 -0.00386696 0.00414135
-363.2 -1.48 -0.0038495 0.00414144
-363.1 -1.48 -0.00383124 0.00414082
-363.0 -1.48 -0.00381217 0.00413939
-362.9 -1.48 -0.0037923 0.00413734
-362.8 -1.48 -0.0037719 0.00413458
-362.7 -1.48 -0.00375088 0.00413128
-362.6 -1.48 -0.00372932 0.00412754
-362.5 -1.48 -0.00370731 0.00412336
-362.4 -1.47 -0.00372166 0.00410144
-362.3 -1.47 -0.00369787 0.00409645
-362.2 -1.47 -0.00367355 0.00409128
-362.1 -1.47 -0.00364878 0.00408629
-362.0 -1.47 -0.00362357 0.00408148
-361.9 -1.47 -0.00359782 0.00407685
-361.8 -1.47 -0.00357172 0.00407266
-361.7 -1.47 -0.00354508 0.00406892
-361.6 -1.47 -0.00351791 0.00406572
-361.5 -1.47 -0.00349038 0.00406313
-361.4 -1.46 -0.00345404 0.00404986
-361.3 -1.46 -0.00342588 0.00404825
-361.2 -1.46 -0.0033972 0.00404745
-361.1 -1.46 -0.00336807 0.00404736
-361.0 -1.46 -0.00333822 0.00404825
-360.9 -1.46 -0.00330784 0.00404986
-360.8 -1.46 -0.00327693 0.00405244
-360.7 -1.46 -0.00324521 0.00405583
-360.6 -1.46 -0.00321296 0.00406001
-360.5 -1.46 -0.00318 0.004065
-360.4 -1.46 -0.00314633 0.0040707
-360.3 -1.46 -0.00311212 0.00407712
-360.2 -1.46 -0.00307728 0.00408416
-360.1 -1.46 -0.00304183 0.00409173
-360.0 -1.46 -0.00300592 0.00409966
-359.9 -1.46 -0.00296949 0.00410794
-359.8 -1.46 -0.00293278 0.00411658
-359.7 -1.46 -0.00289572 0.00412532
-359.6 -1.46 -0.00285839 0.00413405
-359.5 -1.46 -0.00282098 0.00414269
-359.4 -1.45 -0.00272734 0.00413431
-359.3 -1.45 -0.0026893 0.00414331
-359.2 -1.45 -0.00265135 0.00415195
-359.1 -1.45 -0.00261358 0.00416006
-359.0 -1.45 -0.00257607 0.00416763
-358.9 -1.45 -0.00253901 0.00417458
-358.8 -1.45 -0.00250231 0.00418064
-358.7 -1.45 -0.00246632 0.0041859
-358.6 -1.45 -0.00243086 0.00419026
-358.5 -1.45 -0.0023962 0.00419365
-358.4 -1.44 -0.0023154 0.00419284
-358.3 -1.44 -0.00227941 0.00419427
-358.2 -1.44 -0.0022444 0.00419454
-358.1 -1.44 -0.00221028 0.00419365
-358.0 -1.44 -0.00217722 0.00419169
-357.9 -1.44 -0.00214533 0.00418857
-357.8 -1.44 -0.0021146 0.00418438
-357.7 -1.44 -0.00208502 0.00417912
-357.6 -1.44 -0.0020566 0.00417289
-357.5 -1.44 -0.00202952 0.00416567
-357.4 -1.43 -0.00195459 0.00415026
-357.3 -1.43 -0.00192858 0.00414224
-357.2 -1.43 -0.0019039 0.00413342
-357.1 -1.43 -0.00188038 0.00412407
-357.0 -1.43 -0.0018582 0.00411409
-356.9 -1.43 -0.00183709 0.00410376
-356.8 -1.43 -0.00181704 0.00409307
-356.7 -1.43 -0.00179798 0.00408211
-356.6 -1.43 -0.00177971 0.00407097
-356.5 -1.43 -0.00176225 0.00405984
-356.4 -1.42 -0.00163129 0.0040528
-356.3 -1.42 -0.00161659 0.00404237
-356.2 -1.42 -0.0016027 0.00403195
-356.1 -1.42 -0.00158933 0.00402179
-356.0 -1.42 -0.00157641 0.00401173
-355.9 -1.42 -0.00156376 0.00400202
-355.8 -1.42 -0.0015512 0.00399248
-355.7 -1.42 -0.00153846 0.00398331
-355.6 -1.42 -0.00152546 0.00397431
-355.5 -1.42 -0.001512 0.00396567
-355.4 -1.41 -0.00148305 0.00395676
-355.3 -1.41 -0.00146951 0.00394865
-355.2 -1.41 -0.0014549 0.00394081
-355.1 -1.41 -0.00143913 0.00393306
-355.0 -1.41 -0.00142176 0.00392558
-354.9 -1.41 -0.00140278 0.00391827
-354.8 -1.41 -0.00138176 0.00391106
-354.7 -1.41 -0.00135868 0.00390402
-354.6 -1.41 -0.00133311 0.00389698
-354.5 -1.41 -0.00130505 0.00389003
-354.4 -1.40 -0.00125971 0.00388816
-354.3 -1.40 -0.00122772 0.00388041
-354.2 -1.40 -0.00119253 0.00387275
-354.1 -1.40 -0.00115378 0.00386491
-354.0 -1.40 -0.00111129 0.00385698
-353.9 -1.40 -0.00106487 0.00384896
-353.8 -1.40 -0.00101427 0.00384077
-353.7 -1.40 -0.00095939 0.00383248
-353.6 -1.40 -0.000900057 0.00382402
-353.5 -1.40 -0.000836092 0.00381538
-353.4 -1.39 -0.000691948 0.00379934
-353.3 -1.39 -0.000618272 0.00378945
-353.2 -1.39 -0.000539874 0.00377939
-353.1 -1.39 -0.000456755 0.00376923
-353.0 -1.39 -0.000368914 0.00375898
-352.9 -1.39 -0.00027653 0.00374865
-352.8 -1.39 -0.000179691 0.00373823
-352.7 -1.39 -7.84866e-05 0.00372771
-352.6 -1.39 2.68155e-05 0.0037172
-352.5 -1.39 0.000136127 0.00370669
-352.4 -1.38 0.000183789 0.00370161
-352.3 -1.38 0.00029898 0.00369101
-352.2 -1.38 0.0004172 0.00368059
-352.1 -1.38 0.000538003 0.00367016
-352.0 -1.38 0.000661123 0.00365983
-351.9 -1.38 0.000786203 0.00364958
-351.8 -1.38 0.000912619 0.00363952
-351.7 -1.38 0.0010401 0.00362954
-351.6 -1.38 0.00116821 0.00361974
-351.5 -1.38 0.00129632 0.00361012
-351.4 -1.37 0.00144412 0.0035817
-351.3 -1.37 0.00156359 0.00357306
-351.2 -1.37 0.00168136 0.00356477
-351.1 -1.37 0.00179717 0.00355667
-351.0 -1.37 0.0019105 0.003549
-350.9 -1.37 0.00202079 0.00354161
-350.8 -1.37 0.00212769 0.00353457
-350.7 -1.37 0.00223068 0.0035278
-350.6 -1.37 0.00232948 0.00352148
-350.5 -1.36 0.00235415 0.00350856
-350.4 -1.36 0.00243825 0.00350348
-350.3 -1.36 0.00251692 0.00349867
-350.2 -1.36 0.00259006 0.0034943
-350.1 -1.36 0.00265732 0.0034903
-350.0 -1.36 0.00271844 0.00348664
-349.9 -1.36 0.00277331 0.00348344
-349.8 -1.36 0.0028216 0.00348058
-349.7 -1.36 0.00286338 0.00347818
-349.6 -1.36 0.00289839 0.00347613
-349.5 -1.35 0.00278694 0.00347408
-349.4 -1.35 0.00280467 0.0034731
-349.3 -1.35 0.00281581 0.00347257
-349.2 -1.35 0.00282062 0.00347239
-349.1 -1.35 0.00281893 0.00347257
-349.0 -1.35 0.002811 0.00347328
-348.9 -1.35 0.00279692 0.00347435
-348.8 -1.35 0.0027767 0.00347595
-348.7 -1.35 0.00275069 0.003478
-348.6 -1.35 0.00271897 0.00348058
-348.5 -1.34 0.00253144 0.00348593
-348.4 -1.34 0.00249001 0.00348932
-348.3 -1.34 0.00244404 0.00349323
-348.2 -1.34 0.00239362 0.00349787
-348.1 -1.34 0.00233901 0.00350312
-348.0 -1.34 0.00228039 0.00350909
-347.9 -1.34 0.00221803 0.00351577
-347.8 -1.34 0.00215219 0.00352326
-347.7 -1.34 0.00208306 0.00353145
-347.6 -1.34 0.0020109 0.00354045
-347.5 -1.33 0.00181686 0.00354464
-347.4 -1.33 0.00174337 0.00355435
-347.3 -1.33 0.00166755 0.00356486
-347.2 -1.33 0.00158969 0.00357618
-347.1 -1.33 0.00150995 0.0035882
-347.0 -1.33 0.00142862 0.00360103
-346.9 -1.33 0.00134585 0.00361448
-346.8 -1.33 0.00126176 0.00362856
-346.7 -1.33 0.00117668 0.00364317
-346.6 -1.33 0.0010908 0.00365832
-346.5 -1.32 0.000879567 0.00366286
-346.4 -1.32 0.00079529 0.00367872
-346.3 -1.32 0.000710656 0.00369484
-346.2 -1.32 0.000625755 0.00371123
-346.1 -1.32 0.000540765 0.0037278
-346.0 -1.32 0.000455775 0.00374446
-345.9 -1.32 0.000370874 0.00376112
-345.8 -1.32 0.00028624 0.00377778
-345.7 -1.32 0.000201785 0.00379426
-345.6 -1.32 0.000117596 0.00381057
-345.5 -1.31 3.20717e-06 0.00381627
-345.4 -1.31 -7.65267e-05 0.00383168
-345.3 -1.31 -0.000155993 0.00384674
-345.2 -1.31 -0.000235282 0.00386144
-345.1 -1.31 -0.000314214 0.00387578
