-364.0 -1.49 -0.00737096 0.0199117
-363.9 -1.49 -0.00734908 0.0199685
-363.8 -1.49 -0.00734179 0.0200152
-363.7 -1.49 -0.00735054 0.0200517
-363.6 -1.49 -0.00737388 0.020075
-363.5 -1.49 -0.00741326 0.0200867
-363.4 -1.48 -0.00659783 0.0199642
-363.3 -1.48 -0.00664889 0.0199321
-363.2 -1.48 -0.00671599 0.0198869
-363.1 -1.48 -0.00679768 0.0198285
-363.0 -1.48 -0.00689396 0.01976
-362.9 -1.48 -0.00700044 0.0196797
-362.8 -1.48 -0.00711714 0.0195893
-362.7 -1.48 -0.00723968 0.0194886
-362.6 -1.48 -0.00736804 0.0193792
-362.5 -1.48 -0.00749641 0.0192625
-362.4 -1.47 -0.00652782 0.0187359
-362.3 -1.47 -0.00665472 0.0185784
-362.2 -1.47 -0.00677726 0.0184165
-362.1 -1.47 -0.00689541 0.0182502
-362.0 -1.47 -0.00700336 0.018081
-361.9 -1.47 -0.00709818 0.0179117
-361.8 -1.47 -0.00717695 0.0177396
-361.7 -1.47 -0.00723676 0.0175689
-361.6 -1.47 -0.00727323 0.0173997
-361.5 -1.47 -0.0072849 0.017232
-361.4 -1.46 -0.00646217 0.0165551
-361.3 -1.46 -0.00645196 0.016418
-361.2 -1.46 -0.00641403 0.0162896
-361.1 -1.46 -0.00634402 0.0161715
-361.0 -1.46 -0.00624045 0.016065
-360.9 -1.46 -0.00610478 0.0159673
-360.8 -1.46 -0.00593119 0.0158797
-360.7 -1.46 -0.00572406 0.0158024
-360.6 -1.46 -0.00547899 0.0157368
-360.5 -1.46 -0.00519891 0.0156799
-360.4 -1.46 -0.00488383 0.0156332
-360.3 -1.46 -0.00453373 0.0155982
-360.2 -1.46 -0.00415154 0.0155734
-360.1 -1.46 -0.00373727 0.0155588
-360.0 -1.46 -0.00329673 0.0155559
-359.9 -1.46 -0.00282848 0.0155646
-359.8 -1.46 -0.00233834 0.0155851
-359.7 -1.46 -0.00182633 0.0156172
-359.6 -1.46 -0.00129827 0.0156595
-359.5 -1.46 -0.000757081 0.0157134
-359.4 -1.45 0.000105029 0.0163494
-359.3 -1.45 0.000638924 0.0164413
-359.2 -1.45 0.00117865 0.0165362
-359.1 -1.45 0.00171984 0.0166324
-359.0 -1.45 0.00225957 0.0167287
-358.9 -1.45 0.00279347 0.016825
-358.8 -1.45 0.00331861 0.0169213
-358.7 -1.45 0.00383354 0.0170146
-358.6 -1.45 0.00433243 0.0171036
-358.5 -1.45 0.00481381 0.0171897
-358.4 -1.44 0.00539584 0.0176783
-358.3 -1.44 0.00581596 0.0177192
-358.2 -1.44 0.00621127 0.0177513
-358.1 -1.44 0.00657887 0.0177746
-358.0 -1.44 0.00691875 0.0177907
-357.9 -1.44 0.00722655 0.017798
-357.8 -1.44 0.00750516 0.0177994
-357.7 -1.44 0.00774877 0.0177921
-357.6 -1.44 0.00796029 0.0177805
-357.5 -1.44 0.00813825 0.0177615
-357.4 -1.43 0.00798217 0.0178228
-357.3 -1.43 0.00806094 0.0177702
-357.2 -1.43 0.00810616 0.0177163
-357.1 -1.43 0.00811783 0.0176638
-357.0 -1.43 0.00809887 0.0176142
-356.9 -1.43 0.00804781 0.0175675
-356.8 -1.43 0.00796758 0.0175266
-356.7 -1.43 0.00785964 0.0174887
-356.6 -1.43 0.00772543 0.0174581
-356.5 -1.43 0.00756789 0.0174347
-356.4 -1.42 0.0063338 0.0174508
-356.3 -1.42 0.00608874 0.0174522
-356.2 -1.42 0.00582471 0.0174639
-356.1 -1.42 0.00554609 0.0174858
-356.0 -1.42 0.00525143 0.0175193
-355.9 -1.42 0.00494655 0.0175631
-355.8 -1.42 0.00463293 0.0176156
-355.7 -1.42 0.004312 0.0176783
-355.6 -1.42 0.00398671 0.0177498
-355.5 -1.42 0.00365849 0.0178301
-355.4 -1.41 0.00187739 0.0181437
-355.3 -1.41 0.00151854 0.0182589
-355.2 -1.41 0.00116407 0.01838
-355.1 -1.41 0.000816889 0.0185069
-355.0 -1.41 0.000477005 0.0186382
-354.9 -1.41 0.000145873 0.0187739
-354.8 -1.41 -0.000175048 0.0189124
-354.7 -1.41 -0.000484298 0.0190554
-354.6 -1.41 -0.000781879 0.0192027
-354.5 -1.41 -0.00106779 0.0193515
-354.4 -1.40 -0.0027074 0.0197833
-354.3 -1.40 -0.0029656 0.0199335
-354.2 -1.40 -0.00320921 0.0200852
-354.1 -1.40 -0.00343968 0.020237
-354.0 -1.40 -0.00365704 0.0203901
-353.9 -1.40 -0.0038598 0.0205433
-353.8 -1.40 -0.00404943 0.0206979
-353.7 -1.40 -0.00422448 0.0208511
-353.6 -1.40 -0.00438786 0.0210057
-353.5 -1.40 -0.00453957 0.0211618
-353.4 -1.39 -0.00636881 0.0214725
-353.3 -1.39 -0.00650156 0.0216038
-353.2 -1.39 -0.00662263 0.0217322
-353.1 -1.39 -0.00673058 0.0218605
-353.0 -1.39 -0.00682831 0.021986
-352.9 -1.39 -0.00691292 0.02211
-352.8 -1.39 -0.00698877 0.0222325
-352.7 -1.39 -0.00705442 0.0223521
-352.6 -1.39 -0.00711131 0.0224688
-352.5 -1.39 -0.00715944 0.0225811
-352.4 -1.38 -0.00869986 0.0225476
-352.3 -1.38 -0.00872466 0.0226307
-352.2 -1.38 -0.00874217 0.022711
-352.1 -1.38 -0.00875238 0.0227839
-352.0 -1.38 -0.00875821 0.0228495
-351.9 -1.38 -0.00875821 0.0229093
-351.8 -1.38 -0.00875384 0.0229589
-351.7 -1.38 -0.00874508 0.0229998
-351.6 -1.38 -0.00873341 0.0230304
-351.5 -1.38 -0.00871737 0.0230508
-351.4 -1.37 -0.00996604 0.0227795
-351.3 -1.37 -0.00991207 0.0227576
-351.2 -1.37 -0.0098508 0.0227212
-351.1 -1.37 -0.0097837 0.022673
-351.0 -1.37 -0.00971076 0.0226103
-350.9 -1.37 -0.00963345 0.0225345
-350.8 -1.37 -0.00955176 0.0224455
-350.7 -1.37 -0.00946424 0.0223419
-350.6 -1.37 -0.0093738 0.0222267
-350.5 -1.36 -0.0100113 0.0214988
-350.4 -1.36 -0.00984497 0.0213427
-350.3 -1.36 -0.00966992 0.0211764
-350.2 -1.36 -0.00948904 0.0209999
-350.1 -1.36 -0.00930086 0.0208146
