-364.0 -1.49 0.0109748 0.0117576
-363.9 -1.49 0.0109554 0.0117021
-363.8 -1.49 0.0109277 0.0116407
-363.7 -1.49 0.0108907 0.0115718
-363.6 -1.49 0.0108453 0.0114978
-363.5 -1.49 0.0107931 0.0114179
-363.4 -1.48 0.0104383 0.0113472
-363.3 -1.48 0.01035 0.0112531
-363.2 -1.48 0.010255 0.0111539
-363.1 -1.48 0.0101541 0.0110513
-363.0 -1.48 0.0100473 0.0109445
-362.9 -1.48 0.00993378 0.0108352
-362.8 -1.48 0.00981438 0.0107217
-362.7 -1.48 0.00968826 0.0106065
-362.6 -1.48 0.00955456 0.0104879
-362.5 -1.48 0.0094133 0.0103668
-362.4 -1.47 0.00879443 0.0101759
-362.3 -1.47 0.0086187 0.0100439
-362.2 -1.47 0.00843539 0.00991024
-362.1 -1.47 0.00824284 0.0097757
-362.0 -1.47 0.00804272 0.00963949
-361.9 -1.47 0.00783334 0.00950243
-361.8 -1.47 0.00761556 0.00936453
-361.7 -1.47 0.00739022 0.00922663
-361.6 -1.47 0.0071573 0.00908957
-361.5 -1.47 0.00691682 0.00895335
-361.4 -1.46 0.00604822 0.0087566
-361.3 -1.46 0.00578083 0.00862458
-361.2 -1.46 0.00551008 0.00849593
-361.1 -1.46 0.0052368 0.00837233
-361.0 -1.46 0.00496185 0.00825461
-360.9 -1.46 0.00468689 0.00814446
-360.8 -1.46 0.00441193 0.00804187
-360.7 -1.46 0.0041395 0.00794854
-360.6 -1.46 0.00386958 0.0078653
-360.5 -1.46 0.00360472 0.00779214
-360.4 -1.46 0.00334405 0.0077316
-360.3 -1.46 0.00309096 0.00768367
-360.2 -1.46 0.00284459 0.0076492
-360.1 -1.46 0.00260663 0.00762818
-360.0 -1.46 0.00237792 0.00762145
-359.9 -1.46 0.00215846 0.00762902
-359.8 -1.46 0.00195077 0.00765088
-359.7 -1.46 0.00175317 0.00768704
-359.6 -1.46 0.00156734 0.00773665
-359.5 -1.46 0.00139413 0.00779887
-359.4 -1.45 0.000871119 0.00798049
-359.3 -1.45 0.0007534 0.00807635
-359.2 -1.45 0.000646612 0.0081823
-359.1 -1.45 0.000550756 0.00829581
-359.0 -1.45 0.00046583 0.00841689
-358.9 -1.45 0.000390154 0.00854554
-358.8 -1.45 0.000324567 0.00867924
-358.7 -1.45 0.00026739 0.00881714
