-364.0 -1.49 0.000621123 0.0357187
-363.9 -1.49 0.00211182 0.035462
-363.8 -1.49 0.00368533 0.0353212
-363.7 -1.49 0.00531681 0.0352881
-363.6 -1.49 0.00700627 0.0353378
-363.5 -1.49 0.00873713 0.0354786
-363.4 -1.48 0.0109235 0.035081
-363.3 -1.48 0.0128034 0.0353875
-363.2 -1.48 0.0146916 0.0357518
-363.1 -1.48 0.0166047 0.0361494
-363.0 -1.48 0.0185095 0.0365634
-362.9 -1.48 0.020406 0.0369941
-362.8 -1.48 0.0222942 0.0374165
-362.7 -1.48 0.0241493 0.037814
-362.6 -1.48 0.0259795 0.0381784
-362.5 -1.48 0.0277683 0.0385014
-362.4 -1.47 0.0306421 0.0390231
-362.3 -1.47 0.0322736 0.0393709
-362.2 -1.47 0.0338471 0.0396525
-362.1 -1.47 0.0353543 0.0398595
-362.0 -1.47 0.0368036 0.0400003
-361.9 -1.47 0.0381784 0.0400666
-361.8 -1.47 0.0394952 0.0400583
-361.7 -1.47 0.0407457 0.0399755
-361.6 -1.47 0.0419217 0.0398347
-361.5 -1.47 0.043048 0.0396194
-361.4 -1.46 0.0437933 0.0392881
-361.3 -1.46 0.0447871 0.0389817
-361.2 -1.46 0.0457395 0.0386256
-361.1 -1.46 0.0466505 0.0382363
-361.0 -1.46 0.0475201 0.0378223
-360.9 -1.46 0.0483648 0.0373833
-360.8 -1.46 0.0491764 0.0369278
-360.7 -1.46 0.0499714 0.0364724
-360.6 -1.46 0.0507416 0.0360169
-360.5 -1.46 0.0514953 0.0355697
-360.4 -1.46 0.0522406 0.035139
-360.3 -1.46 0.0529777 0.0347332
-360.2 -1.46 0.0536982 0.0343605
-360.1 -1.46 0.0544187 0.0340127
-360.0 -1.46 0.0551309 0.0337063
-359.9 -1.46 0.0558265 0.0334413
-359.8 -1.46 0.0565222 0.0332259
-359.7 -1.46 0.057193 0.033052
-359.6 -1.46 0.0578556 0.0329195
-359.5 -1.46 0.0585015 0.032845
-359.4 -1.45 0.0597769 0.0325054
-359.3 -1.45 0.0603815 0.0325137
-359.2 -1.45 0.0609529 0.03258
-359.1 -1.45 0.0614746 0.0326959
-359.0 -1.45 0.061955 0.0328698
-358.9 -1.45 0.0623773 0.0331017
-358.8 -1.45 0.0627334 0.033375
-358.7 -1.45 0.0630233 0.033698
-358.6 -1.45 0.0632469 0.0340624
-358.5 -1.45 0.0633877 0.0344599
-358.4 -1.44 0.0630895 0.0344599
-358.3 -1.44 0.0629736 0.0349071
-358.2 -1.44 0.0627666 0.0353957
-358.1 -1.44 0.0624684 0.0359092
-358.0 -1.44 0.0620709 0.0364475
-357.9 -1.44 0.061574 0.0370024
-357.8 -1.44 0.060986 0.0375655
-357.7 -1.44 0.0602904 0.038137
-357.6 -1.44 0.0595036 0.0387084
-357.5 -1.44 0.0586257 0.0392715
-357.4 -1.43 0.0564394 0.041019
-357.3 -1.43 0.0552882 0.0416815
-357.2 -1.43 0.0540543 0.0423192
-357.1 -1.43 0.0527458 0.0429238
-357.0 -1.43 0.0513793 0.0435035
-356.9 -1.43 0.0499466 0.0440501
-356.8 -1.43 0.0484559 0.0445387
-356.7 -1.43 0.0469155 0.0449859
-356.6 -1.43 0.0453337 0.0453751
-356.5 -1.43 0.0437105 0.0456981
-356.4 -1.42 0.0402653 0.0482406
-356.3 -1.42 0.0386753 0.0483979
-356.2 -1.42 0.0370686 0.0484559
-356.1 -1.42 0.0354537 0.0484145
-356.0 -1.42 0.0338388 0.0482654
-355.9 -1.42 0.0322156 0.048017
-355.8 -1.42 0.0305841 0.0476526
-355.7 -1.42 0.0289526 0.0471888
-355.6 -1.42 0.0273211 0.0466091
-355.5 -1.42 0.0256897 0.0459217
-355.4 -1.41 0.0246296 0.0459051
-355.3 -1.41 0.023172 0.0447623
-355.2 -1.41 0.0217062 0.04352
-355.1 -1.41 0.0202403 0.0421701
-355.0 -1.41 0.0187745 0.0407291
-354.9 -1.41 0.0173004 0.0392136
-354.8 -1.41 0.0158179 0.0376152
-354.7 -1.41 0.0143355 0.0359506
-354.6 -1.41 0.0128283 0.0342446
-354.5 -1.41 0.011321 0.0324889
-354.4 -1.40 0.0123396 0.0293253
-354.3 -1.40 0.0109152 0.0274288
-354.2 -1.40 0.0094742 0.0255571
-354.1 -1.40 0.00800835 0.0237435
-354.0 -1.40 0.00651765 0.0220209
-353.9 -1.40 0.00501039 0.0204142
-353.8 -1.40 0.00349485 0.0189732
-353.7 -1.40 0.00196275 0.0177558
-353.6 -1.40 0.000438927 0.0167952
-353.5 -1.40 -0.00107661 0.0161492
-353.4 -1.39 -0.000314702 0.0148407
-353.3 -1.39 -0.00185509 0.0152299
-353.2 -1.39 -0.00337063 0.0159422
-353.1 -1.39 -0.00485304 0.0169111
-353.0 -1.39 -0.00628577 0.0180788
-352.9 -1.39 -0.0076688 0.0193956
-352.8 -1.39 -0.00898558 0.0208035
-352.7 -1.39 -0.0102195 0.0222859
-352.6 -1.39 -0.0113624 0.0237932
-352.5 -1.39 -0.0123976 0.025317
-352.4 -1.38 -0.0125467 0.0272135
-352.3 -1.38 -0.013557 0.0286296
-352.2 -1.38 -0.0144515 0.0300127
-352.1 -1.38 -0.0152217 0.0313543
-352.0 -1.38 -0.0158593 0.0326462
-351.9 -1.38 -0.0163728 0.0338885
-351.8 -1.38 -0.0167538 0.035081
-351.7 -1.38 -0.0169939 0.0362239
-351.6 -1.38 -0.0171099 0.0373088
-351.5 -1.38 -0.0171099 0.038344
-351.4 -1.37 -0.0171761 0.0386587
-351.3 -1.37 -0.017143 0.0395862
-351.2 -1.37 -0.0170022 0.0404724
-351.1 -1.37 -0.016762 0.0413088
-351.0 -1.37 -0.0164308 0.0421039
-350.9 -1.37 -0.0160167 0.0428492
-350.8 -1.37 -0.0155364 0.0435532
-350.7 -1.37 -0.0149981 0.0442074
-350.6 -1.37 -0.0144183 0.0448202
-350.5 -1.36 -0.0155861 0.0435614
-350.4 -1.36 -0.0149732 0.0440418
-350.3 -1.36 -0.0143355 0.044489
-350.2 -1.36 -0.0136978 0.0449113
-350.1 -1.36 -0.0130519 0.0452923
-350.0 -1.36 -0.0124307 0.0456484
-349.9 -1.36 -0.0118179 0.0459548
-349.8 -1.36 -0.0112465 0.0462281
-349.7 -1.36 -0.0107082 0.0464517
-349.6 -1.36 -0.0102195 0.0466174
-349.5 -1.35 -0.0115612 0.0454497
-349.4 -1.35 -0.0110726 0.0456401
-349.3 -1.35 -0.0106336 0.0457892
-349.2 -1.35 -0.0102444 0.0458803
-349.1 -1.35 -0.00989656 0.0459134
-349.0 -1.35 -0.00959842 0.0458886
-348.9 -1.35 -0.00934997 0.0458058
-348.8 -1.35 -0.00913465 0.0456484
-348.7 -1.35 -0.00896074 0.0454331
-348.6 -1.35 -0.00881995 0.0451432
-348.5 -1.34 -0.00921747 0.0452426
-348.4 -1.34 -0.00898558 0.0448865
-348.3 -1.34 -0.00877026 0.0444559
-348.2 -1.34 -0.00856322 0.0439507
-348.1 -1.34 -0.00836446 0.043371
-348.0 -1.34 -0.00815742 0.042725
-347.9 -1.34 -0.00794209 0.0420128
-347.8 -1.34 -0.00771849 0.0412426
-347.7 -1.34 -0.00747832 0.0403979
-347.6 -1.34 -0.00721331 0.0394952
-347.5 -1.33 -0.00567292 0.0392798
-347.4 -1.33 -0.00522572 0.0383274
-347.3 -1.33 -0.00475366 0.0373171
-347.2 -1.33 -0.00425676 0.0362487
-347.1 -1.33 -0.0037433 0.0351307
-347.0 -1.33 -0.00321328 0.033963
-346.9 -1.33 -0.00265841 0.0327373
-346.8 -1.33 -0.00210354 0.0314537
-346.7 -1.33 -0.00152382 0.0301286
-346.6 -1.33 -0.000952389 0.0287539
-346.5 -1.32 0.00144101 0.0294247
-346.4 -1.32 0.00203728 0.028083
-346.3 -1.32 0.00260872 0.0267
-346.2 -1.32 0.00315531 0.0253004
-346.1 -1.32 0.00367705 0.0238677
-346.0 -1.32 0.0041491 0.022435
-345.9 -1.32 0.00457975 0.0210105
-345.8 -1.32 0.00495242 0.0196275
-345.7 -1.32 0.00526712 0.0182941
-345.6 -1.32 0.00551557 0.0170685
-345.5 -1.31 0.00809945 0.0181534
-345.4 -1.31 0.00819054 0.0170519
-345.3 -1.31 0.00819883 0.0161078
-345.2 -1.31 0.00811601 0.0153542
-345.1 -1.31 0.00795038 0.0148407
-345.0 -1.31 0.00769365 0.0145923
-344.9 -1.31 0.00733753 0.0146171
-344.8 -1.31 0.00689861 0.014907
-344.7 -1.31 0.00636858 0.015437
-344.6 -1.31 0.00574746 0.0161575
-344.5 -1.30 0.00645968 0.0162569
-344.4 -1.30 0.00566464 0.0170436
-344.3 -1.30 0.00477851 0.0179298
-344.2 -1.30 0.00381784 0.0188739
-344.1 -1.30 0.00278263 0.0198511
-344.0 -1.30 0.00168117 0.0208118
-343.9 -1.30 0.000521743 0.0217559
-343.8 -1.30 -0.000695658 0.022642
-343.7 -1.30 -0.00196275 0.0234619
-343.6 -1.30 -0.00327125 0.0242072
-343.5 -1.30 -0.00460459 0.0248615
-343.4 -1.30 -0.00596278 0.0254246
-343.3 -1.30 -0.00733753 0.0258967
-343.2 -1.30 -0.00872057 0.0262777
-343.1 -1.30 -0.0100953 0.0265592
-343.0 -1.30 -0.0114535 0.026758
-342.9 -1.30 -0.0127951 0.0268739
-342.8 -1.30 -0.0141036 0.0269153
-342.7 -1.30 -0.0153707 0.0268988
-342.6 -1.30 -0.0165964 0.0268242
-342.5 -1.29 -0.0184929 0.0265344
-342.4 -1.29 -0.0197517 0.0264516
-342.3 -1.29 -0.020936 0.0263439
-342.2 -1.29 -0.0220374 0.0262197
-342.1 -1.29 -0.0230395 0.0260872
-342.0 -1.29 -0.0239505 0.0259712
-341.9 -1.29 -0.0247538 0.0258636
-341.8 -1.29 -0.0254412 0.0257808
-341.7 -1.29 -0.0260044 0.0257311
-341.6 -1.29 -0.0264433 0.0257228
-341.5 -1.28 -0.028845 0.0265675
-341.4 -1.28 -0.0290437 0.0266835
-341.3 -1.28 -0.0290934 0.0268325
-341.2 -1.28 -0.0289775 0.0270064
-341.1 -1.28 -0.0287125 0.0272052
-341.0 -1.28 -0.0282901 0.0274205
-340.9 -1.28 -0.0277104 0.0276524
-340.8 -1.28 -0.0269816 0.0279009
-340.7 -1.28 -0.0261037 0.0281576
-340.6 -1.28 -0.0250934 0.0284309
-340.5 -1.27 -0.0246213 0.0290106
-340.4 -1.27 -0.023172 0.0291597
-340.3 -1.27 -0.0215985 0.0293087
-340.2 -1.27 -0.0199256 0.0294661
-340.1 -1.27 -0.0181616 0.02964
-340.0 -1.27 -0.0163066 0.0298388
-339.9 -1.27 -0.0143852 0.0300624
-339.8 -1.27 -0.0124142 0.0303357
-339.7 -1.27 -0.0103935 0.0306421
-339.6 -1.27 -0.00833961 0.0310147
-339.5 -1.26 -0.00652593 0.0291348
-339.4 -1.26 -0.00427333 0.0295075
-339.3 -1.26 -0.002029 0.0299795
-339.2 -1.26 0.000190478 0.0305675
-339.1 -1.26 0.00238511 0.0312549
-339.0 -1.26 0.00453834 0.03205
-338.9 -1.26 0.00664188 0.0329361
-338.8 -1.26 0.00867916 0.0339133
-338.7 -1.26 0.0106502 0.0349651
-338.6 -1.26 0.0125384 0.0360748
-338.5 -1.25 0.0163894 0.0370355
-338.4 -1.25 0.0180954 0.0383192
-338.3 -1.25 0.0196772 0.0396111
-338.2 -1.25 0.021143 0.0408947
-338.1 -1.25 0.0224847 0.0421453
-338.0 -1.25 0.0236938 0.043371
-337.9 -1.25 0.0247621 0.044547
-337.8 -1.25 0.0256979 0.045665
-337.7 -1.25 0.0265013 0.046725
-337.6 -1.25 0.0271472 0.0477105
-337.5 -1.25 0.0276607 0.0486132
-337.4 -1.24 0.0291845 0.0492675
-337.3 -1.24 0.0293087 0.04993
-337.2 -1.24 0.0292922 0.0504849
-337.1 -1.24 0.0291348 0.0509487
-337.0 -1.24 0.028845 0.0513048
-336.9 -1.24 0.0284226 0.0515698
-336.8 -1.24 0.0278677 0.0517354
-336.7 -1.24 0.0271969 0.0518017
-336.6 -1.24 0.0264102 0.0517768
-336.5 -1.24 0.025524 0.0516609
-336.4 -1.23 0.0248532 0.0515532
-336.3 -1.23 0.023818 0.0513379
-336.2 -1.23 0.0227 0.0510398
-336.1 -1.23 0.021524 0.0506671
-336.0 -1.23 0.0202735 0.0502282
-335.9 -1.23 0.0189815 0.0497313
-335.8 -1.23 0.0176399 0.0491681
-335.7 -1.23 0.0162569 0.0485718
-335.6 -1.23 0.0148573 0.0479259
-335.5 -1.23 0.0134328 0.047255
-335.4 -1.22 0.0122403 0.0457975
-335.3 -1.22 0.0108158 0.0451515
-335.2 -1.22 0.0093831 0.0445221
-335.1 -1.22 0.00796694 0.043901
-335.0 -1.22 0.00656734 0.0433047
-334.9 -1.22 0.00518431 0.0427498
-334.8 -1.22 0.00384268 0.0422281
-334.7 -1.22 0.00253418 0.0417478
-334.6 -1.22 0.00127537 0.0413171
-334.5 -1.22 6.62531e-05 0.0409362
-334.4 -1.22 -0.0010849 0.0405966
-334.3 -1.22 -0.00217807 0.0402985
-334.2 -1.22 -0.00321328 0.04005
-334.1 -1.22 -0.00417395 0.0398264
-334.0 -1.22 -0.00506008 0.0396277
-333.9 -1.22 -0.00587997 0.0394455
-333.8 -1.22 -0.0066336 0.0392633
-333.7 -1.22 -0.00731269 0.0390894
-333.6 -1.22 -0.00791725 0.0388906
-333.5 -1.22 -0.00846384 0.0386753
-333.4 -1.21 -0.00981375 0.0388657
-333.3 -1.21 -0.0103603 0.0386256
-333.2 -1.21 -0.010849 0.0383274
-333.1 -1.21 -0.0112796 0.0379879
-333.0 -1.21 -0.0116523 0.0375987
-332.9 -1.21 -0.011967 0.0371597
-332.8 -1.21 -0.0122403 0.0366628
-332.7 -1.21 -0.0124639 0.0361245
-332.6 -1.21 -0.0126461 0.0355448
-332.5 -1.21 -0.0127869 0.034932
-332.4 -1.20 -0.0146337 0.0351473
-332.3 -1.20 -0.0147248 0.0345924
-332.2 -1.20 -0.0147662 0.0340375
-332.1 -1.20 -0.0147662 0.0334827
-332.0 -1.20 -0.0147248 0.0329527
-331.9 -1.20 -0.0146419 0.0324475
-331.8 -1.20 -0.0145177 0.0319837
-331.7 -1.20 -0.0143604 0.0315696
-331.6 -1.20 -0.0141699 0.0312052
-331.5 -1.20 -0.013938 0.0308988
-331.4 -1.19 -0.015056 0.0322736
-331.3 -1.19 -0.0146088 0.0318843
-331.2 -1.19 -0.0141202 0.0315282
-331.1 -1.19 -0.0136067 0.0312135
-331.0 -1.19 -0.0130601 0.0309402
-330.9 -1.19 -0.012497 0.0307
-330.8 -1.19 -0.0119173 0.030493
-330.7 -1.19 -0.0113376 0.0303274
