-364.0 -1.49 -0.00176679 0.008427
-363.9 -1.49 -0.00197667 0.00838717
-363.8 -1.49 -0.00218347 0.00834887
-363.7 -1.49 -0.00238773 0.0083121
-363.6 -1.49 -0.0025884 0.00827738
-363.5 -1.49 -0.00278602 0.0082447
-363.4 -1.48 -0.0028907 0.008259
-363.3 -1.48 -0.00308321 0.0082304
-363.2 -1.48 -0.00327214 0.00820436
-363.1 -1.48 -0.00345648 0.00818189
-363.0 -1.48 -0.00363623 0.00816198
-362.9 -1.48 -0.00381086 0.00814513
-362.8 -1.48 -0.00398039 0.00813185
-362.7 -1.48 -0.00414482 0.00812215
-362.6 -1.48 -0.00430311 0.00811551
-362.5 -1.48 -0.00445579 0.00811296
-362.4 -1.47 -0.00458856 0.00812674
-362.3 -1.47 -0.00474073 0.00812725
-362.2 -1.47 -0.00488626 0.00813083
-362.1 -1.47 -0.00502464 0.00813798
-362.0 -1.47 -0.00515587 0.00814717
-361.9 -1.47 -0.00527996 0.00815993
-361.8 -1.47 -0.00539587 0.00817474
-361.7 -1.47 -0.00550413 0.0081921
-361.6 -1.47 -0.0056037 0.00821151
-361.5 -1.47 -0.0056951 0.00823244
-361.4 -1.46 -0.00568489 0.00825338
-361.3 -1.46 -0.00576812 0.00827432
-361.2 -1.46 -0.00584319 0.00829627
-361.1 -1.46 -0.00591008 0.00831925
-361.0 -1.46 -0.00596778 0.00834325
-360.9 -1.46 -0.00601731 0.00836776
-360.8 -1.46 -0.00605816 0.00839278
-360.7 -1.46 -0.00609033 0.00841883
-360.6 -1.46 -0.00611433 0.00844487
-360.5 -1.46 -0.00613016 0.00847142
-360.4 -1.46 -0.00613782 0.00849797
-360.3 -1.46 -0.00613833 0.00852453
-360.2 -1.46 -0.00613067 0.00855108
-360.1 -1.46 -0.00611638 0.00857763
-360.0 -1.46 -0.00609493 0.00860419
-359.9 -1.46 -0.00606736 0.00863074
-359.8 -1.46 -0.00603314 0.00865729
-359.7 -1.46 -0.00599382 0.00868385
-359.6 -1.46 -0.00594889 0.0087104
-359.5 -1.46 -0.00589885 0.00873644
-359.4 -1.45 -0.00603876 0.00869253
-359.3 -1.45 -0.00598259 0.00871908
-359.2 -1.45 -0.00592131 0.00874614
-359.1 -1.45 -0.00585646 0.00877372
-359.0 -1.45 -0.00578804 0.0088018
-358.9 -1.45 -0.00571655 0.0088304
-358.8 -1.45 -0.005642 0.00885899
-358.7 -1.45 -0.0055654 0.00888861
-358.6 -1.45 -0.00548676 0.00891823
-358.5 -1.45 -0.0054066 0.00894886
-358.4 -1.44 -0.00550208 0.00896265
-358.3 -1.44 -0.00542038 0.00899584
-358.2 -1.44 -0.00533766 0.00902954
-358.1 -1.44 -0.00525392 0.00906376
-358.0 -1.44 -0.00517017 0.00909746
-357.9 -1.44 -0.00508592 0.00913167
-357.8 -1.44 -0.00500217 0.00916537
-357.7 -1.44 -0.00491894 0.00919856
-357.6 -1.44 -0.00483724 0.00923125
-357.5 -1.44 -0.00475656 0.0092629
