-364.0 -1.49 0.00215118 0.0145684
-363.9 -1.49 0.0022276 0.0145458
-363.8 -1.49 0.00229275 0.0145208
-363.7 -1.49 0.00234662 0.0144932
-363.6 -1.49 0.00238797 0.0144619
-363.5 -1.49 0.00241929 0.0144293
-363.4 -1.48 0.00274253 0.014522
-363.3 -1.48 0.00273 0.0144982
-363.2 -1.48 0.0027062 0.0144744
-363.1 -1.48 0.00267112 0.0144518
-363.0 -1.48 0.00262351 0.0144305
-362.9 -1.48 0.00256588 0.0144118
-362.8 -1.48 0.00249572 0.0143955
-362.7 -1.48 0.00241553 0.0143817
-362.6 -1.48 0.00232407 0.0143704
-362.5 -1.48 0.00222134 0.0143616
-362.4 -1.47 0.00229024 0.0146298
-362.3 -1.47 0.00214867 0.0146323
-362.2 -1.47 0.00199582 0.0146348
-362.1 -1.47 0.00183169 0.0146373
-362.0 -1.47 0.00165504 0.0146385
-361.9 -1.47 0.00146711 0.0146398
-361.8 -1.47 0.00126916 0.0146385
-361.7 -1.47 0.00105867 0.0146348
-361.6 -1.47 0.000839422 0.0146272
-361.5 -1.47 0.000607641 0.0146172
-361.4 -1.46 0.000228022 0.0148327
-361.3 -1.46 -5.51262e-05 0.0147951
-361.2 -1.46 -0.000348298 0.0147513
-361.1 -1.46 -0.000651492 0.0146999
-361.0 -1.46 -0.000964709 0.014641
-360.9 -1.46 -0.0012867 0.0145759
-360.8 -1.46 -0.00161745 0.0145032
-360.7 -1.46 -0.00195448 0.0144218
-360.6 -1.46 -0.00229901 0.0143341
-360.5 -1.46 -0.00264982 0.0142376
-360.4 -1.46 -0.00300689 0.0141336
-360.3 -1.46 -0.00336771 0.0140221
-360.2 -1.46 -0.0037323 0.0139043
-360.1 -1.46 -0.00410189 0.0137778
-360.0 -1.46 -0.004474 0.013645
-359.9 -1.46 -0.0048486 0.0135059
-359.8 -1.46 -0.00522572 0.0133618
-359.7 -1.46 -0.00560283 0.0132103
-359.6 -1.46 -0.00598245 0.0130549
-359.5 -1.46 -0.00636207 0.0128945
-359.4 -1.45 -0.00760993 0.0125049
-359.3 -1.45 -0.00799581 0.012322
-359.2 -1.45 -0.00837794 0.0121378
-359.1 -1.45 -0.0087538 0.0119524
-359.0 -1.45 -0.00912214 0.0117669
-358.9 -1.45 -0.00948297 0.0115828
-358.8 -1.45 -0.00983502 0.0114011
-358.7 -1.45 -0.0101783 0.0112219
-358.6 -1.45 -0.0105116 0.0110478
-358.5 -1.45 -0.0108336 0.0108799
-358.4 -1.44 -0.0117431 0.0104464
-358.3 -1.44 -0.012005 0.0103036
-358.2 -1.44 -0.0122506 0.0101745
-358.1 -1.44 -0.0124798 0.010058
-358.0 -1.44 -0.0126928 0.0099553
-357.9 -1.44 -0.0128895 0.0098676
-357.8 -1.44 -0.0130687 0.00979618
-357.7 -1.44 -0.013229 0.0097398
-357.6 -1.44 -0.0133731 0.00969971
-357.5 -1.44 -0.0134984 0.00967716
-357.4 -1.43 -0.0136914 0.00974356
-357.3 -1.43 -0.0137415 0.00977864
-357.2 -1.43 -0.0137753 0.00982625
-357.1 -1.43 -0.0137928 0.00988514
-357.0 -1.43 -0.0137953 0.00995404
-356.9 -1.43 -0.0137803 0.0100305
-356.8 -1.43 -0.0137515 0.0101119
-356.7 -1.43 -0.0137076 0.0101996
-356.6 -1.43 -0.0136488 0.0102886
-356.5 -1.43 -0.0135761 0.01038
-356.4 -1.42 -0.0131326 0.0106669
-356.3 -1.42 -0.0130336 0.0107496
-356.2 -1.42 -0.0129246 0.0108273
-356.1 -1.42 -0.0128081 0.0108987
