-341.2 -1.28 -0.00423006 0.00856357
-341.1 -1.28 -0.00424651 0.00853762
-341.0 -1.28 -0.00425821 0.00851239
-340.9 -1.28 -0.00426625 0.00848827
-340.8 -1.28 -0.00427064 0.00846524
-340.7 -1.28 -0.00427247 0.00844367
-340.6 -1.28 -0.00427173 0.00842319
-340.5 -1.27 -0.00411308 0.00834642
-340.4 -1.27 -0.00410832 0.0083329
-340.3 -1.27 -0.00410284 0.00832083
-340.2 -1.27 -0.00409699 0.00831023
-340.1 -1.27 -0.00409004 0.00830109
-340.0 -1.27 -0.0040831 0.00829342
-339.9 -1.27 -0.00407579 0.00828684
-339.8 -1.27 -0.00406774 0.00828099
-339.7 -1.27 -0.00405934 0.0082766
-339.6 -1.27 -0.0040502 0.00827258
-339.5 -1.26 -0.0039164 0.00825686
-339.4 -1.26 -0.00390287 0.0082543
-339.3 -1.26 -0.00388825 0.00825137
-339.2 -1.26 -0.00387216 0.00824808
-339.1 -1.26 -0.00385461 0.00824443
-339.0 -1.26 -0.00383597 0.00824004
-338.9 -1.26 -0.00381586 0.00823492
-338.8 -1.26 -0.00379466 0.00822907
-338.7 -1.26 -0.00377199 0.00822213
-338.6 -1.26 -0.00374823 0.00821409
-338.5 -1.25 -0.00350074 0.00819873
-338.4 -1.25 -0.00346857 0.0081863
-338.3 -1.25 -0.0034353 0.00817278
-338.2 -1.25 -0.00340057 0.00815852
-338.1 -1.25 -0.00336438 0.00814353
-338.0 -1.25 -0.00332746 0.00812708
-337.9 -1.25 -0.00328871 0.00811026
-337.8 -1.25 -0.00324922 0.00809272
-337.7 -1.25 -0.00320791 0.00807444
-337.6 -1.25 -0.00316551 0.00805579
-337.5 -1.25 -0.00312164 0.00803605
-337.4 -1.24 -0.00279335 0.00796952
-337.3 -1.24 -0.00273961 0.00794758
-337.2 -1.24 -0.00268405 0.00792528
-337.1 -1.24 -0.00262555 0.00790189
-337.0 -1.24 -0.00256487 0.00787739
-336.9 -1.24 -0.00250162 0.00785217
-336.8 -1.24 -0.00243582 0.00782621
-336.7 -1.24 -0.00236746 0.00779916
-336.6 -1.24 -0.0022969 0.00777138
-336.5 -1.24 -0.00222342 0.00774286
-336.4 -1.23 -0.00177413 0.00762076
-336.3 -1.23 -0.00169882 0.00758969
-336.2 -1.23 -0.00162278 0.00755825
-336.1 -1.23 -0.00154601 0.00752681
-336.0 -1.23 -0.00146851 0.007495
-335.9 -1.23 -0.00139064 0.00746283
-335.8 -1.23 -0.00131205 0.0074303
-335.7 -1.23 -0.00123345 0.00739739
-335.6 -1.23 -0.00115448 0.00736449
-335.5 -1.23 -0.00107515 0.00733086
-335.4 -1.22 -0.000745771 0.00723142
-335.3 -1.22 -0.000666807 0.0071956
-335.2 -1.22 -0.000586747 0.00715977
-335.1 -1.22 -0.000505224 0.00712321
-335.0 -1.22 -0.000422238 0.00708666
-334.9 -1.22 -0.000337425 0.0070501
-334.8 -1.22 -0.000250784 0.00701391
-334.7 -1.22 -0.000161584 0.00697771
-334.6 -1.22 -7.05558e-05 0.00694262
-334.5 -1.22 2.33967e-05 0.00690826
-334.4 -1.22 0.000119908 0.00687499
-334.3 -1.22 0.000218979 0.00684282
-334.2 -1.22 0.000320974 0.00681247
-334.1 -1.22 0.000425894 0.00678359
-334.0 -1.22 0.000534104 0.00675691
-333.9 -1.22 0.000645238 0.00673205
-333.8 -1.22 0.000759298 0.00670938
-333.7 -1.22 0.000877378 0.00668891
-333.6 -1.22 0.000998383 0.006671
-333.5 -1.22 0.00112341 0.00665528
-333.4 -1.21 0.00145681 0.00663115
-333.3 -1.21 0.0015939 0.00662457
-333.2 -1.21 0.00173575 0.00662091
-333.1 -1.21 0.00188271 0.00661982
-333.0 -1.21 0.00203442 0.00662128
-332.9 -1.21 0.00219089 0.00662494
-332.8 -1.21 0.0023521 0.00663115
-332.7 -1.21 0.00251807 0.00663956
-332.6 -1.21 0.00268843 0.00664979
-332.5 -1.21 0.00286281 0.00666186
-332.4 -1.20 0.00337754 0.00669951
-332.3 -1.20 0.0035574 0.00671669
-332.2 -1.20 0.00373946 0.00673424
-332.1 -1.20 0.00392298 0.00675215
-332.0 -1.20 0.00410723 0.00677007
-331.9 -1.20 0.00429184 0.00678798
-331.8 -1.20 0.00447572 0.00680516
-331.7 -1.20 0.00465924 0.00682161
-331.6 -1.20 0.00484093 0.00683697
-331.5 -1.20 0.00502043 0.00685159
-331.4 -1.19 0.00546168 0.00690241
-331.3 -1.19 0.00561851 0.00691301
-331.2 -1.19 0.00577022 0.00692215
-331.1 -1.19 0.00591572 0.00692946
-331.0 -1.19 0.00605464 0.00693531
-330.9 -1.19 0.00618661 0.00693969
-330.8 -1.19 0.00631127 0.00694189
-330.7 -1.19 0.00642753 0.00694298
-330.6 -1.19 0.00653537 0.00694262
-330.5 -1.19 0.00663444 0.00694043
-330.4 -1.18 0.00668855 0.0069364
-330.3 -1.18 0.00674777 0.00693129
-330.2 -1.18 0.00679749 0.00692507
-330.1 -1.18 0.00683697 0.00691776
-330.0 -1.18 0.00686621 0.00690972
-329.9 -1.18 0.00688522 0.00690131
-329.8 -1.18 0.00689327 0.0068918
-329.7 -1.18 0.00689107 0.00688193
-329.6 -1.18 0.00687791 0.00687206
-329.5 -1.18 0.00685415 0.00686183
-329.4 -1.17 0.00660154 0.00686512
-329.3 -1.17 0.0065361 0.00685598
-329.2 -1.17 0.00646006 0.00684757
-329.1 -1.17 0.00637342 0.00684026
-329.0 -1.17 0.00627618 0.00683404
-328.9 -1.17 0.00616906 0.00682893
-328.8 -1.17 0.00605245 0.00682527
-328.7 -1.17 0.00592596 0.00682308
-328.6 -1.17 0.00579069 0.00682308
-328.5 -1.17 0.00564666 0.00682454
-328.4 -1.16 0.00508916 0.00689985
-328.3 -1.16 0.00492099 0.00691118
-328.2 -1.16 0.00474625 0.00692434
-328.1 -1.16 0.00456529 0.00693933
-328.0 -1.16 0.00437812 0.00695688
-327.9 -1.16 0.00418582 0.00697589
-327.8 -1.16 0.00398841 0.00699672
-327.7 -1.16 0.00378589 0.00701939
-327.6 -1.16 0.0035797 0.00704352
-327.5 -1.16 0.00336913 0.00706911
-327.4 -1.16 0.00315527 0.00709579
-327.3 -1.16 0.00293775 0.00712358
-327.2 -1.16 0.00271768 0.00715246
-327.1 -1.16 0.00249541 0.00718207
-327.0 -1.16 0.00227058 0.00721241
-326.9 -1.16 0.00204393 0.00724312
-326.8 -1.16 0.00181617 0.00727419
-326.7 -1.16 0.00158732 0.00730563
-326.6 -1.16 0.00135811 0.00733744
-326.5 -1.16 0.00112889 0.00736924
-326.4 -1.15 0.000396282 0.00749573
-326.3 -1.15 0.000169626 0.00752644
-326.2 -1.15 -5.44706e-05 0.00755715
-326.1 -1.15 -0.000275277 0.00758713
-326.0 -1.15 -0.000491332 0.00761637
-325.9 -1.15 -0.000702999 0.00764525
-325.8 -1.15 -0.000909183 0.0076734
-325.7 -1.15 -0.00110915 0.00770009
-325.6 -1.15 -0.00130218 0.00772568
-325.5 -1.15 -0.00148789 0.00774981
-325.4 -1.14 -0.00216566 0.00782109
-325.3 -1.14 -0.00231482 0.00783279
-325.2 -1.14 -0.00245337 0.00784193
-325.1 -1.14 -0.00258059 0.00784778
-325.0 -1.14 -0.00269684 0.00785071
-324.9 -1.14 -0.00280139 0.00785034
-324.8 -1.14 -0.00289462 0.00784705
-324.7 -1.14 -0.0029765 0.00784083
-324.6 -1.14 -0.00304706 0.0078317
-324.5 -1.14 -0.00310628 0.00782
-324.4 -1.13 -0.00333989 0.0077414
-324.3 -1.13 -0.00335816 0.00772275
-324.2 -1.13 -0.0033684 0.00770374
-324.1 -1.13 -0.00337096 0.00768473
-324.0 -1.13 -0.00336694 0.00766609
-323.9 -1.13 -0.00335743 0.00764781
-323.8 -1.13 -0.00334244 0.00763063
-323.7 -1.13 -0.00332417 0.00761418
-323.6 -1.13 -0.00330223 0.00759882
-323.5 -1.12 -0.00335926 0.00751474
-323.4 -1.12 -0.00333294 0.00750195
-323.3 -1.12 -0.00330698 0.00748952
-323.2 -1.12 -0.00328176 0.00747672
-323.1 -1.12 -0.003258 0.0074632
-323.0 -1.12 -0.00323606 0.00744894
-322.9 -1.12 -0.00321669 0.00743395
-322.8 -1.12 -0.00319987 0.0074175
-322.7 -1.12 -0.00318561 0.00739995
-322.6 -1.12 -0.00317465 0.00738094
-322.5 -1.12 -0.00316697 0.0073601
-322.4 -1.12 -0.00316222 0.0073378
-322.3 -1.12 -0.00316075 0.00731404
-322.2 -1.12 -0.00316258 0.00728882
-322.1 -1.12 -0.00316733 0.00726177
-322.0 -1.12 -0.00317465 0.00723398
-321.9 -1.12 -0.00318452 0.0072051
-321.8 -1.12 -0.00319658 0.00717549
-321.7 -1.12 -0.00321011 0.00714551
-321.6 -1.12 -0.00322473 0.0071159
-321.5 -1.11 -0.00329821 0.00693202
-321.4 -1.11 -0.00331393 0.00690496
-321.3 -1.11 -0.00332782 0.00688084
-321.2 -1.11 -0.00333915 0.00686
-321.1 -1.11 -0.0033472 0.00684245
-321.0 -1.11 -0.00335195 0.00682856
-320.9 -1.11 -0.00335232 0.00681832
-320.8 -1.11 -0.00334829 0.00681211
-320.7 -1.11 -0.00333915 0.00680918
-320.6 -1.11 -0.00332453 0.00681028
-320.5 -1.10 -0.00332343 0.00674557
-320.4 -1.10 -0.00328944 0.00675983
-320.3 -1.10 -0.00324849 0.00677665
-320.2 -1.10 -0.00320097 0.00679639
-320.1 -1.10 -0.00314613 0.00681869
-320.0 -1.10 -0.00308398 0.00684318
-319.9 -1.10 -0.00301416 0.00686987
-319.8 -1.10 -0.00293702 0.00689875
-319.7 -1.10 -0.00285184 0.00692909
-319.6 -1.10 -0.00275899 0.0069609
-319.5 -1.09 -0.00256048 0.00700513
-319.4 -1.09 -0.00243253 0.00704388
-319.3 -1.09 -0.00229654 0.00708337
-319.2 -1.09 -0.0021525 0.00712358
-319.1 -1.09 -0.00200079 0.00716452
-319.0 -1.09 -0.00184176 0.0072062
-318.9 -1.09 -0.00167616 0.00724787
-318.8 -1.09 -0.00150397 0.00728991
-318.7 -1.09 -0.00132594 0.00733159
-318.6 -1.09 -0.00114278 0.00737253
-318.5 -1.08 -0.000704461 0.00742225
-318.4 -1.08 -0.000505224 0.00745881
-318.3 -1.08 -0.000304158 0.00749354
-318.2 -1.08 -0.000101995 0.00752644
-318.1 -1.08 0.000100167 0.00755715
-318.0 -1.08 0.000301964 0.00758566
-317.9 -1.08 0.000502664 0.00761199
-317.8 -1.08 0.000700806 0.00763648
-317.7 -1.08 0.000895657 0.00765841
-317.6 -1.08 0.00108685 0.00767852
-317.5 -1.07 0.00152152 0.00766061
-317.4 -1.07 0.00169371 0.00767523
-317.3 -1.07 0.00185785 0.00768912
-317.2 -1.07 0.00201358 0.00770192
-317.1 -1.07 0.00215945 0.00771398
-317.0 -1.07 0.00229581 0.00772568
-316.9 -1.07 0.0024212 0.00773701
-316.8 -1.07 0.00253526 0.00774798
-316.7 -1.07 0.00263762 0.00775895
-316.6 -1.07 0.00272828 0.00776991
-316.5 -1.07 0.00280651 0.00778125
-316.4 -1.07 0.00287268 0.00779331
-316.3 -1.07 0.00292642 0.00780537
-316.2 -1.07 0.00296773 0.0078178
-316.1 -1.07 0.00299661 0.00783096
-316.0 -1.07 0.00301379 0.00784413
-315.9 -1.07 0.00301891 0.00785765
-315.8 -1.07 0.00301197 0.00787154
-315.7 -1.07 0.00299369 0.00788507
-315.6 -1.07 0.00296444 0.00789896
-315.5 -1.06 0.00289133 0.00794393
-315.4 -1.06 0.00282881 0.00795928
-315.3 -1.06 0.00275606 0.00797354
-315.2 -1.06 0.00267308 0.00798743
-315.1 -1.06 0.00257986 0.00800059
-315.0 -1.06 0.00247713 0.00801302
-314.9 -1.06 0.00236526 0.00802508
-314.8 -1.06 0.00224426 0.00803605
-314.7 -1.06 0.00211485 0.00804702
-314.6 -1.06 0.00197666 0.00805725
-314.5 -1.05 0.00170723 0.00812525
-314.4 -1.05 0.0015387 0.00813293
-314.3 -1.05 0.00136323 0.00813987
-314.2 -1.05 0.00118044 0.00814572
-314.1 -1.05 0.000990706 0.00815011
-314.0 -1.05 0.000794393 0.00815304
-313.9 -1.05 0.000591865 0.00815413
-313.8 -1.05 0.000382756 0.00815304
-313.7 -1.05 0.000167799 0.00814975
-313.6 -1.05 -5.30083e-05 0.00814353
-313.5 -1.04 -0.000527158 0.00815523
-313.4 -1.04 -0.000766975 0.00813476
-313.3 -1.04 -0.00101081 0.00811063
-313.2 -1.04 -0.00125831 0.00808284
-313.1 -1.04 -0.00150946 0.00805141
-313.0 -1.04 -0.00176316 0.00801668
-312.9 -1.04 -0.00201943 0.00797829
-312.8 -1.04 -0.00227716 0.00793698
-312.7 -1.04 -0.00253599 0.00789311
-312.6 -1.04 -0.00279555 0.00784632
-312.5 -1.04 -0.00305474 0.0077977
-312.4 -1.04 -0.00331356 0.00774688
-312.3 -1.04 -0.00357093 0.00769497
-312.2 -1.04 -0.0038261 0.00764196
-312.1 -1.04 -0.00407871 0.00758822
-312.0 -1.04 -0.00432803 0.00753448
-311.9 -1.04 -0.00457333 0.00748111
-311.8 -1.04 -0.00481425 0.0074281
-311.7 -1.04 -0.00505041 0.00737619
-311.6 -1.04 -0.00528072 0.00732538
-311.5 -1.03 -0.00580093 0.00718573
-311.4 -1.03 -0.00599944 0.00714186
-311.3 -1.03 -0.0061899 0.00710018
-311.2 -1.03 -0.00637269 0.00706107
-311.1 -1.03 -0.00654743 0.00702487
-311.0 -1.03 -0.0067145 0.00699124
-310.9 -1.03 -0.00687316 0.00696017
-310.8 -1.03 -0.00702378 0.00693202
-310.7 -1.03 -0.00716598 0.00690643
-310.6 -1.03 -0.00730015 0.0068834
-310.5 -1.02 -0.00751145 0.0068388
-310.4 -1.02 -0.00761528 0.00682271
-310.3 -1.02 -0.00771142 0.00680882
-310.2 -1.02 -0.00779952 0.00679639
-310.1 -1.02 -0.00787959 0.00678615
-310.0 -1.02 -0.00795197 0.00677738
-309.9 -1.02 -0.00801631 0.00677007
-309.8 -1.02 -0.00807334 0.00676422
-309.7 -1.02 -0.00812233 0.00675983
-309.6 -1.02 -0.00816364 0.00675654
-309.5 -1.01 -0.0082331 0.00673753
-309.4 -1.01 -0.00824772 0.00673826
-309.3 -1.01 -0.0082543 0.00674009
-309.2 -1.01 -0.00825247 0.00674302
-309.1 -1.01 -0.00824297 0.00674667
-309.0 -1.01 -0.00822542 0.00675106
-308.9 -1.01 -0.00819983 0.00675654
-308.8 -1.01 -0.00816656 0.00676203
-308.7 -1.01 -0.00812525 0.00676861
-308.6 -1.01 -0.0080759 0.00677482
-308.5 -1.00 -0.00775895 0.00677701
-308.4 -1.00 -0.00768071 0.00678359
-308.3 -1.00 -0.00759444 0.00678944
-308.2 -1.00 -0.00749939 0.00679493
-308.1 -1.00 -0.0073963 0.00679931
-308.0 -1.00 -0.00728443 0.0068026
-307.9 -1.00 -0.00716452 0.00680443
-307.8 -1.00 -0.00703621 0.00680516
-307.7 -1.00 -0.00689985 0.00680407
-307.6 -1.00 -0.00675581 0.00680151
-307.5 -1.00 -0.00660373 0.00679712
-307.4 -1.00 -0.00644398 0.00679091
-307.3 -1.00 -0.00627727 0.00678323
-307.2 -1.00 -0.00610326 0.00677372
-307.1 -1.00 -0.00592267 0.00676239
-307.0 -1.00 -0.00573513 0.0067496
-306.9 -1.00 -0.00554137 0.00673497
-306.8 -1.00 -0.00534104 0.00671889
-306.7 -1.00 -0.00513485 0.00670171
-306.6 -1.00 -0.00492282 0.0066827
-306.5 -0.99 -0.00419716 0.00662896
-306.4 -0.99 -0.00397014 0.00660593
-306.3 -0.99 -0.003738 0.0065818
-306.2 -0.99 -0.00350037 0.00655657
-306.1 -0.99 -0.003258 0.00653025
-306.0 -0.99 -0.00301014 0.00650356
-305.9 -0.99 -0.00275753 0.00647615
-305.8 -0.99 -0.0024998 0.00644836
-305.7 -0.99 -0.00223695 0.00642021
-305.6 -0.99 -0.00196935 0.00639243
-305.5 -0.98 -0.0011596 0.00632736
-305.4 -0.98 -0.000881765 0.00629994
-305.3 -0.98 -0.000599907 0.00627398
-305.2 -0.98 -0.000313663 0.00624949
-305.1 -0.98 -2.33967e-05 0.00622719
-305.0 -0.98 0.000270159 0.00620708
-304.9 -0.98 0.000567737 0.00618954
-304.8 -0.98 0.000868604 0.00617491
-304.7 -0.98 0.00117276 0.00616358
-304.6 -0.98 0.00147984 0.00615554
-304.5 -0.97 0.00229361 0.00617053
-304.4 -0.97 0.00260325 0.00617345
-304.3 -0.97 0.00291545 0.0061793
-304.2 -0.97 0.00323021 0.00618881
-304.1 -0.97 0.00354717 0.0062016
-304.0 -0.97 0.00386558 0.00621769
-303.9 -0.97 0.00418509 0.00623706
-303.8 -0.97 0.00450497 0.00625973
-303.7 -0.97 0.00482448 0.00628532
-303.6 -0.97 0.00514326 0.0063142
-303.5 -0.96 0.0059245 0.00637781
-303.4 -0.96 0.00623194 0.0064151
-303.3 -0.96 0.006535 0.00645531
-303.2 -0.96 0.00683258 0.00649808
-303.1 -0.96 0.00712394 0.00654341
-303.0 -0.96 0.007408 0.00659057
-302.9 -0.96 0.00768473 0.00663992
-302.8 -0.96 0.0079527 0.00669074
-302.7 -0.96 0.00821153 0.00674302
-302.6 -0.96 0.00846085 0.00679602
-302.5 -0.96 0.0087003 0.00684976
-302.4 -0.96 0.00892878 0.00690387
-302.3 -0.96 0.00914667 0.00695797
