-364.0 -1.49 -0.004517 0.00863363
-363.9 -1.49 -0.00448333 0.00869277
-363.8 -1.49 -0.00444603 0.0087501
-363.7 -1.49 -0.00440508 0.00880561
-363.6 -1.49 -0.0043614 0.00885929
-363.5 -1.49 -0.00431499 0.00891116
-363.4 -1.48 -0.00427495 0.00886748
-363.3 -1.48 -0.00422946 0.00891207
-363.2 -1.48 -0.00418305 0.00895302
-363.1 -1.48 -0.00413664 0.00899215
-363.0 -1.48 -0.00409023 0.00902945
-362.9 -1.48 -0.00404383 0.00906494
-362.8 -1.48 -0.00399924 0.0090977
-362.7 -1.48 -0.00395556 0.00912955
-362.6 -1.48 -0.00391461 0.00915958
-362.5 -1.48 -0.0038764 0.00918961
-362.4 -1.47 -0.00393827 0.00912591
-362.3 -1.47 -0.00390096 0.00915139
-362.2 -1.47 -0.0038673 0.00917687
-362.1 -1.47 -0.00383727 0.00920326
-362.0 -1.47 -0.0038127 0.00922964
-361.9 -1.47 -0.00379268 0.00925603
-361.8 -1.47 -0.00377721 0.00928424
-361.7 -1.47 -0.00376902 0.00931154
-361.6 -1.47 -0.00376629 0.00934066
-361.5 -1.47 -0.00376993 0.00936978
-361.4 -1.46 -0.00376174 0.00931154
-361.3 -1.46 -0.00377175 0.0093443
-361.2 -1.46 -0.00378813 0.00937706
-361.1 -1.46 -0.00381088 0.00940981
-361.0 -1.46 -0.00384091 0.00944257
-360.9 -1.46 -0.00387731 0.00947533
-360.8 -1.46 -0.00392007 0.00950718
-360.7 -1.46 -0.00396921 0.00953903
-360.6 -1.46 -0.00402472 0.00956906
-360.5 -1.46 -0.00408659 0.00959817
-360.4 -1.46 -0.00415393 0.00962729
-360.3 -1.46 -0.00422582 0.00965459
-360.2 -1.46 -0.00430316 0.00968007
-360.1 -1.46 -0.00438415 0.00970464
-360.0 -1.46 -0.00446968 0.0097283
-359.9 -1.46 -0.00455886 0.00975105
-359.8 -1.46 -0.00464985 0.00977289
-359.7 -1.46 -0.00474358 0.0097929
-359.6 -1.46 -0.00483822 0.00981201
-359.5 -1.46 -0.00493467 0.00983021
-359.4 -1.45 -0.00483913 0.00984659
-359.3 -1.45 -0.00492193 0.00986843
-359.2 -1.45 -0.00500474 0.00988845
-359.1 -1.45 -0.00508572 0.00990756
-359.0 -1.45 -0.0051658 0.00992576
-358.9 -1.45 -0.00524405 0.00994305
-358.8 -1.45 -0.00531958 0.00995943
-358.7 -1.45 -0.00539238 0.00997398
-358.6 -1.45 -0.00546244 0.00998854
-358.5 -1.45 -0.00552887 0.0100004
-358.4 -1.44 -0.00522585 0.0100268
-358.3 -1.44 -0.00528591 0.0100413
-358.2 -1.44 -0.00534415 0.0100532
-358.1 -1.44 -0.00539875 0.0100641
