-364.0 -1.49 -0.000856499 0.0119364
-363.9 -1.49 -0.000847398 0.0119273
-363.8 -1.49 -0.000835263 0.0119162
-363.7 -1.49 -0.000817061 0.011904
-363.6 -1.49 -0.000793803 0.0118899
-363.5 -1.49 -0.000764478 0.0118727
-363.4 -1.48 -0.000282129 0.0117705
-363.3 -1.48 -0.000220445 0.0117412
-363.2 -1.48 -0.000154716 0.0117089
-363.1 -1.48 -8.4942e-05 0.0116755
-363.0 -1.48 -1.11234e-05 0.0116411
-362.9 -1.48 6.47177e-05 0.0116047
-362.8 -1.48 0.000143592 0.0115663
-362.7 -1.48 0.000223478 0.0115278
-362.6 -1.48 0.000304376 0.0114884
-362.5 -1.48 0.000385273 0.011449
-362.4 -1.47 0.00107897 0.0112123
-362.3 -1.47 0.00114975 0.0111689
-362.2 -1.47 0.0012175 0.0111284
-362.1 -1.47 0.0012802 0.011088
-362.0 -1.47 0.00133885 0.0110506
-361.9 -1.47 0.00139244 0.0110152
-361.8 -1.47 0.00144098 0.0109818
-361.7 -1.47 0.00148446 0.0109515
-361.6 -1.47 0.00152188 0.0109231
-361.5 -1.47 0.00155525 0.0108979
-361.4 -1.46 0.00185254 0.0107715
-361.3 -1.46 0.00186468 0.0107634
-361.2 -1.46 0.00187277 0.0107603
-361.1 -1.46 0.00187884 0.0107613
-361.0 -1.46 0.00188187 0.0107664
-360.9 -1.46 0.00188288 0.0107765
-360.8 -1.46 0.00188187 0.0107907
-360.7 -1.46 0.00187884 0.0108099
-360.6 -1.46 0.00187479 0.0108342
-360.5 -1.46 0.00186974 0.0108625
-360.4 -1.46 0.00186367 0.0108958
-360.3 -1.46 0.00185659 0.0109343
-360.2 -1.46 0.00184951 0.0109777
-360.1 -1.46 0.00184243 0.0110253
-360.0 -1.46 0.00183535 0.0110779
-359.9 -1.46 0.00182929 0.0111355
-359.8 -1.46 0.00182322 0.0111972
-359.7 -1.46 0.00181816 0.0112629
-359.6 -1.46 0.00181513 0.0113327
-359.5 -1.46 0.0018121 0.0114055
-359.4 -1.45 0.00208108 0.0117139
-359.3 -1.45 0.0020831 0.0118039
-359.2 -1.45 0.00208816 0.0118939
-359.1 -1.45 0.00209726 0.0119859
-359.0 -1.45 0.00210939 0.0120779
-358.9 -1.45 0.00212456 0.01217
-358.8 -1.45 0.00214479 0.012261
-358.7 -1.45 0.00216905 0.012352
-358.6 -1.45 0.00219737 0.012442
-358.5 -1.45 0.00222973 0.01253
-358.4 -1.44 0.00260994 0.0128192
-358.3 -1.44 0.00266354 0.012894
-358.2 -1.44 0.00272017 0.0129638
-358.1 -1.44 0.00278084 0.0130315
-358.0 -1.44 0.00284556 0.0130942
-357.9 -1.44 0.00291331 0.0131529
-357.8 -1.44 0.00298409 0.0132065
-357.7 -1.44 0.00305892 0.013256
-357.6 -1.44 0.00313578 0.0133015
-357.5 -1.44 0.00321465 0.013342
-357.4 -1.43 0.00355543 0.0134603
-357.3 -1.43 0.00362824 0.0134775
-357.2 -1.43 0.00370003 0.0134906
-357.1 -1.43 0.00377082 0.0134977
-357.0 -1.43 0.00383857 0.0134997
-356.9 -1.43 0.0039043 0.0134967
-356.8 -1.43 0.00396699 0.0134886
-356.7 -1.43 0.00402463 0.0134744
-356.6 -1.43 0.00407823 0.0134562
-356.5 -1.43 0.00412778 0.013433
-356.4 -1.42 0.0041662 0.0133177
-356.3 -1.42 0.00417227 0.0132762
-356.2 -1.42 0.00417227 0.0132317
-356.1 -1.42 0.00416721 0.0131842
-356.0 -1.42 0.0041571 0.0131337
-355.9 -1.42 0.00414295 0.0130811
-355.8 -1.42 0.00412474 0.0130265
-355.7 -1.42 0.00410351 0.0129688
-355.6 -1.42 0.00408025 0.0129092
-355.5 -1.42 0.00405396 0.0128485
-355.4 -1.41 0.00370509 0.0126432
-355.3 -1.41 0.0036697 0.0125765
-355.2 -1.41 0.00363633 0.0125067
-355.1 -1.41 0.00360498 0.0124359
-355.0 -1.41 0.00357768 0.0123621
-354.9 -1.41 0.00355341 0.0122852
-354.8 -1.41 0.00353217 0.0122074
-354.7 -1.41 0.00351599 0.0121265
-354.6 -1.41 0.00350285 0.0120426
-354.5 -1.41 0.00349476 0.0119576
-354.4 -1.40 0.00334813 0.0115875
-354.3 -1.40 0.00334914 0.0114925
-354.2 -1.40 0.00335521 0.0113974
-354.1 -1.40 0.00336532 0.0113013
-354.0 -1.40 0.00337948 0.0112043
-353.9 -1.40 0.00339869 0.0111082
-353.8 -1.40 0.00342195 0.0110141
-353.7 -1.40 0.00344925 0.0109201
-353.6 -1.40 0.0034806 0.0108281
-353.5 -1.40 0.00351599 0.0107391
-353.4 -1.39 0.00324903 0.0104125
-353.3 -1.39 0.0033006 0.0103356
-353.2 -1.39 0.00335824 0.0102638
-353.1 -1.39 0.00341892 0.0101961
-353.0 -1.39 0.00348464 0.0101344
-352.9 -1.39 0.00355543 0.0100788
-352.8 -1.39 0.00362925 0.0100282
-352.7 -1.39 0.0037061 0.00998473
-352.6 -1.39 0.00378801 0.0099463
-352.5 -1.39 0.00387194 0.00991496
-352.4 -1.38 0.00383048 0.00980069
-352.3 -1.38 0.00392452 0.00980069
-352.2 -1.38 0.00401857 0.00980878
-352.1 -1.38 0.0041116 0.00982496
-352.0 -1.38 0.00420362 0.00984822
-351.9 -1.38 0.00429362 0.00988058
-351.8 -1.38 0.00438058 0.00992001
-351.7 -1.38 0.00446451 0.00996855
-351.6 -1.38 0.0045444 0.0100252
-351.5 -1.38 0.00462024 0.0100899
-351.4 -1.37 0.00459496 0.0103356
-351.3 -1.37 0.00465159 0.0104378
-351.2 -1.37 0.00470114 0.010546
-351.1 -1.37 0.00474563 0.0106602
-351.0 -1.37 0.00478406 0.0107795
-350.9 -1.37 0.00481743 0.0109039
-350.8 -1.37 0.00484372 0.0110313
-350.7 -1.37 0.00486495 0.0111628
-350.6 -1.37 0.00488113 0.0112963
-350.5 -1.36 0.00480023 0.0118363
-350.4 -1.36 0.00479821 0.0119788
-350.3 -1.36 0.00479214 0.0121204
-350.2 -1.36 0.00478102 0.012261
-350.1 -1.36 0.00476585 0.0124015
-350.0 -1.36 0.00474664 0.0125391
-349.9 -1.36 0.00472338 0.0126756
-349.8 -1.36 0.00469507 0.0128101
-349.7 -1.36 0.0046617 0.0129425
-349.6 -1.36 0.00462428 0.013072
-349.5 -1.35 0.00426429 0.0135948
-349.4 -1.35 0.00420867 0.0137111
-349.3 -1.35 0.00414598 0.0138243
-349.2 -1.35 0.00407621 0.0139325
-349.1 -1.35 0.00399733 0.0140367
-349.0 -1.35 0.00390935 0.0141368
-348.9 -1.35 0.00381228 0.0142328
-348.8 -1.35 0.00370509 0.0143239
-348.7 -1.35 0.0035888 0.0144098
-348.6 -1.35 0.0034624 0.0144907
-348.5 -1.34 0.00284151 0.0147597
-348.4 -1.34 0.00267668 0.0148183
-348.3 -1.34 0.00250073 0.0148709
-348.2 -1.34 0.00231669 0.0149184
-348.1 -1.34 0.00212153 0.0149589
-348.0 -1.34 0.00191827 0.0149933
-347.9 -1.34 0.00170693 0.0150226
-347.8 -1.34 0.00148649 0.0150448
-347.7 -1.34 0.00125896 0.015061
-347.6 -1.34 0.00102436 0.0150722
-347.5 -1.33 -2.02243e-06 0.0150752
-347.4 -1.33 -0.000253815 0.01506
-347.3 -1.33 -0.000508641 0.0150398
-347.2 -1.33 -0.0007665 0.0150145
-347.1 -1.33 -0.00102537 0.0149842
-347.0 -1.33 -0.00128626 0.0149498
-346.9 -1.33 -0.00154817 0.0149124
-346.8 -1.33 -0.00180906 0.0148699
-346.7 -1.33 -0.00206894 0.0148254
-346.6 -1.33 -0.00232782 0.0147779
-346.5 -1.32 -0.00319341 0.0146151
-346.4 -1.32 -0.00343206 0.0145574
-346.3 -1.32 -0.00366666 0.0144978
-346.2 -1.32 -0.00389419 0.0144371
-346.1 -1.32 -0.00411665 0.0143744
-346.0 -1.32 -0.00433103 0.0143107
-345.9 -1.32 -0.00453732 0.014247
-345.8 -1.32 -0.00473451 0.0141813
-345.7 -1.32 -0.00492158 0.0141145
-345.6 -1.32 -0.00509854 0.0140468
-345.5 -1.31 -0.00546056 0.0137707
-345.4 -1.31 -0.00557078 0.0136979
-345.3 -1.31 -0.00566685 0.0136241
-345.2 -1.31 -0.00574875 0.0135503
-345.1 -1.31 -0.00581752 0.0134754
-345.0 -1.31 -0.0058701 0.0134006
-344.9 -1.31 -0.00590853 0.0133258
-344.8 -1.31 -0.00593279 0.013251
-344.7 -1.31 -0.0059419 0.0131771
-344.6 -1.31 -0.00593684 0.0131033
-344.5 -1.30 -0.00559808 0.0128596
-344.4 -1.30 -0.00553539 0.0127939
-344.3 -1.30 -0.00546157 0.0127302
-344.2 -1.30 -0.00537865 0.0126715
-344.1 -1.30 -0.00528562 0.0126149
-344.0 -1.30 -0.00518551 0.0125623
-343.9 -1.30 -0.00507731 0.0125148
-343.8 -1.30 -0.00496304 0.0124703
-343.7 -1.30 -0.00484372 0.0124298
-343.6 -1.30 -0.00471934 0.0123945
-343.5 -1.30 -0.00459091 0.0123641
-343.4 -1.30 -0.00446047 0.0123368
-343.3 -1.30 -0.004328 0.0123146
-343.2 -1.30 -0.00419452 0.0122974
-343.1 -1.30 -0.00406003 0.0122832
-343.0 -1.30 -0.00392452 0.0122741
-342.9 -1.30 -0.00379003 0.0122691
-342.8 -1.30 -0.00365655 0.0122681
-342.7 -1.30 -0.00352408 0.0122721
-342.6 -1.30 -0.00339262 0.0122792
-342.5 -1.29 -0.00281016 0.0123581
-342.4 -1.29 -0.00268882 0.0123884
-342.3 -1.29 -0.00256848 0.0124228
-342.2 -1.29 -0.00245017 0.0124622
-342.1 -1.29 -0.00233287 0.0125067
-342.0 -1.29 -0.00221456 0.0125562
-341.9 -1.29 -0.00209726 0.0126098
-341.8 -1.29 -0.00197996 0.0126685
-341.7 -1.29 -0.00186165 0.0127322
-341.6 -1.29 -0.00174131 0.012801
-341.5 -1.28 -0.00122559 0.013161
-341.4 -1.28 -0.00109616 0.0132459
-341.3 -1.28 -0.000964699 0.0133349
-341.2 -1.28 -0.000831218 0.0134259
-341.1 -1.28 -0.000694704 0.0135189
-341.0 -1.28 -0.000557179 0.013613
-340.9 -1.28 -0.000417632 0.013709
-340.8 -1.28 -0.000277073 0.0138061
-340.7 -1.28 -0.000135503 0.0139042
-340.6 -1.28 6.06729e-06 0.0140013
-340.5 -1.27 0.000783691 0.0144098
-340.4 -1.27 0.000912115 0.0144947
-340.3 -1.27 0.00103548 0.0145767
-340.2 -1.27 0.0011538 0.0146545
-340.1 -1.27 0.00126705 0.0147304
-340.0 -1.27 0.00137323 0.0148022
-339.9 -1.27 0.00147334 0.0148699
-339.8 -1.27 0.00156637 0.0149346
-339.7 -1.27 0.0016503 0.0149943
-339.6 -1.27 0.00172715 0.0150499
-339.5 -1.26 0.00209018 0.0151247
-339.4 -1.26 0.00212456 0.015149
-339.3 -1.26 0.0021458 0.0151702
-339.2 -1.26 0.0021549 0.0151864
-339.1 -1.26 0.00215186 0.0151986
-339.0 -1.26 0.0021367 0.0152066
-338.9 -1.26 0.00210737 0.0152107
-338.8 -1.26 0.00206591 0.0152117
-338.7 -1.26 0.00201029 0.0152087
-338.6 -1.26 0.00194254 0.0152026
-338.5 -1.25 0.00157851 0.0150054
-338.4 -1.25 0.00145109 0.0149791
-338.3 -1.25 0.00131053 0.0149508
-338.2 -1.25 0.00115986 0.0149205
-338.1 -1.25 0.000998069 0.0148881
-338.0 -1.25 0.000827173 0.0148547
-337.9 -1.25 0.000646166 0.0148204
-337.8 -1.25 0.000456058 0.014784
-337.7 -1.25 0.00025786 0.0147476
-337.6 -1.25 5.25831e-05 0.0147091
-337.5 -1.25 -0.000158761 0.0146707
-337.4 -1.24 -0.00111234 0.0143056
-337.3 -1.24 -0.00134997 0.0142703
-337.2 -1.24 -0.00159064 0.0142359
-337.1 -1.24 -0.00183232 0.0142035
-337.0 -1.24 -0.00207501 0.0141722
-336.9 -1.24 -0.00231871 0.0141428
-336.8 -1.24 -0.00256242 0.0141166
-336.7 -1.24 -0.00280511 0.0140913
-336.6 -1.24 -0.00304679 0.014068
-336.5 -1.24 -0.00328645 0.0140468
-336.4 -1.23 -0.0043826 0.013795
-336.3 -1.23 -0.00462024 0.0137899
-336.2 -1.23 -0.00485383 0.0137859
-336.1 -1.23 -0.00508236 0.0137818
-336.0 -1.23 -0.00530685 0.0137778
-335.9 -1.23 -0.00552629 0.0137717
-335.8 -1.23 -0.00573965 0.0137657
-335.7 -1.23 -0.00594695 0.0137566
-335.6 -1.23 -0.00614717 0.0137464
-335.5 -1.23 -0.00634031 0.0137333
-335.4 -1.22 -0.0071149 0.0135472
-335.3 -1.22 -0.00727265 0.013526
-335.2 -1.22 -0.00741928 0.0135007
-335.1 -1.22 -0.00755276 0.0134714
-335.0 -1.22 -0.00767512 0.013437
-334.9 -1.22 -0.00778332 0.0133986
-334.8 -1.22 -0.00787736 0.0133561
-334.7 -1.22 -0.00795826 0.0133096
-334.6 -1.22 -0.00802399 0.013258
-334.5 -1.22 -0.00807455 0.0132034
-334.4 -1.22 -0.00811095 0.0131438
-334.3 -1.22 -0.00813219 0.0130801
-334.2 -1.22 -0.00813825 0.0130123
-334.1 -1.22 -0.00812814 0.0129415
-334.0 -1.22 -0.00810387 0.0128667
-333.9 -1.22 -0.00806443 0.0127888
-333.8 -1.22 -0.00801084 0.0127079
-333.7 -1.22 -0.00794208 0.012624
-333.6 -1.22 -0.00785916 0.012537
-333.5 -1.22 -0.00776309 0.012448
-333.4 -1.21 -0.00745164 0.0121032
-333.3 -1.21 -0.0072949 0.0120092
-333.2 -1.21 -0.00712805 0.0119131
-333.1 -1.21 -0.00695109 0.0118181
-333.0 -1.21 -0.00676502 0.011723
-332.9 -1.21 -0.00656986 0.011628
-332.8 -1.21 -0.00636661 0.0115349
-332.7 -1.21 -0.00615627 0.0114429
-332.6 -1.21 -0.00593987 0.0113539
-332.5 -1.21 -0.00571639 0.011268
-332.4 -1.20 -0.00507832 0.0110121
-332.3 -1.20 -0.00482248 0.0109545
-332.2 -1.20 -0.0045626 0.0109059
-332.1 -1.20 -0.00429766 0.0108655
-332.0 -1.20 -0.00402969 0.0108342
-331.9 -1.20 -0.00375666 0.0108139
-331.8 -1.20 -0.0034806 0.0108038
-331.7 -1.20 -0.0032015 0.0108048
-331.6 -1.20 -0.00291836 0.010818
-331.5 -1.20 -0.00263118 0.0108433
-331.4 -1.19 -0.00159469 0.0111861
-331.3 -1.19 -0.00127413 0.0112659
-331.2 -1.19 -0.000951553 0.0113559
-331.1 -1.19 -0.000627964 0.0114571
-331.0 -1.19 -0.000302353 0.0115663
-330.9 -1.19 2.42691e-05 0.0116836
-330.8 -1.19 0.00034988 0.011809
-330.7 -1.19 0.000675491 0.0119404
-330.6 -1.19 0.00099908 0.012079
-330.5 -1.19 0.00132166 0.0122225
-330.4 -1.18 0.00262511 0.0128576
-330.3 -1.18 0.00293859 0.0130174
-330.2 -1.18 0.00324802 0.0131781
-330.1 -1.18 0.00355138 0.0133389
-330.0 -1.18 0.00384969 0.0134997
-329.9 -1.18 0.00414193 0.0136595
-329.8 -1.18 0.00442811 0.0138182
-329.7 -1.18 0.00470923 0.013975
-329.6 -1.18 0.00498529 0.0141297
-329.5 -1.18 0.00525528 0.0142814
-329.4 -1.17 0.00655469 0.0149619
-329.3 -1.17 0.00680648 0.0150934
-329.2 -1.17 0.00705322 0.0152198
-329.1 -1.17 0.00729692 0.0153401
-329.0 -1.17 0.00753557 0.0154564
-328.9 -1.17 0.00777118 0.0155656
-328.8 -1.17 0.00800376 0.0156698
-328.7 -1.17 0.0082323 0.0157679
-328.6 -1.17 0.00845679 0.0158599
-328.5 -1.17 0.00867824 0.0159458
-328.4 -1.16 0.00968137 0.0162715
-328.3 -1.16 0.00987754 0.016322
-328.2 -1.16 0.0100666 0.0163675
-328.1 -1.16 0.0102487 0.0164059
-328.0 -1.16 0.0104216 0.0164383
-327.9 -1.16 0.0105864 0.0164646
-327.8 -1.16 0.0107401 0.0164858
-327.7 -1.16 0.0108837 0.0165
-327.6 -1.16 0.0110162 0.0165091
-327.5 -1.16 0.0111365 0.0165111
-327.4 -1.16 0.0112427 0.0165091
-327.3 -1.16 0.0113357 0.0165
-327.2 -1.16 0.0114146 0.0164868
-327.1 -1.16 0.0114773 0.0164676
-327.0 -1.16 0.0115248 0.0164434
-326.9 -1.16 0.0115562 0.016414
-326.8 -1.16 0.0115703 0.0163797
-326.7 -1.16 0.0115673 0.0163412
-326.6 -1.16 0.0115471 0.0162977
-326.5 -1.16 0.0115096 0.0162502
-326.4 -1.15 0.0110556 0.0160459
-326.3 -1.15 0.0109241 0.0159762
-326.2 -1.15 0.0107765 0.0159024
-326.1 -1.15 0.0106137 0.0158275
-326.0 -1.15 0.0104357 0.0157497
-325.9 -1.15 0.0102426 0.0156718
