-364.0 -1.49 -0.00574038 0.01133
-363.9 -1.49 -0.00585762 0.0113912
-363.8 -1.49 -0.00595894 0.0114523
-363.7 -1.49 -0.00604352 0.0115117
-363.6 -1.49 -0.00611135 0.0115704
-363.5 -1.49 -0.00616243 0.0116273
-363.4 -1.48 -0.00633745 0.0116725
-363.3 -1.48 -0.00635252 0.0117244
-363.2 -1.48 -0.00635084 0.0117738
-363.1 -1.48 -0.00633158 0.0118207
-363.0 -1.48 -0.00629474 0.0118635
-362.9 -1.48 -0.00624031 0.0119045
-362.8 -1.48 -0.00616913 0.0119413
-362.7 -1.48 -0.0060812 0.011974
-362.6 -1.48 -0.00597653 0.0120033
-362.5 -1.48 -0.00585594 0.0120284
-362.4 -1.47 -0.00575378 0.0120326
-362.3 -1.47 -0.00560305 0.0120519
-362.2 -1.47 -0.00543808 0.0120669
-362.1 -1.47 -0.00525971 0.0120787
-362.0 -1.47 -0.00506711 0.0120854
-361.9 -1.47 -0.00486195 0.0120887
-361.8 -1.47 -0.00464422 0.012087
-361.7 -1.47 -0.00441645 0.0120828
-361.6 -1.47 -0.00417779 0.0120745
-361.5 -1.47 -0.00392908 0.0120636
-361.4 -1.46 -0.00364185 0.0119974
-361.3 -1.46 -0.0033764 0.0119865
-361.2 -1.46 -0.00310508 0.0119731
-361.1 -1.46 -0.00282706 0.0119589
-361.0 -1.46 -0.00254402 0.011943
-360.9 -1.46 -0.00225763 0.0119263
-360.8 -1.46 -0.00196705 0.0119087
-360.7 -1.46 -0.00167564 0.0118919
-360.6 -1.46 -0.00138339 0.0118752
-360.5 -1.46 -0.00109113 0.0118584
-360.4 -1.46 -0.000799717 0.0118425
-360.3 -1.46 -0.000510814 0.0118274
-360.2 -1.46 -0.000226098 0.011814
-360.1 -1.46 5.52684e-05 0.0118006
-360.0 -1.46 0.000330773 0.0117889
-359.9 -1.46 0.000599579 0.0117789
-359.8 -1.46 0.000861685 0.0117688
-359.7 -1.46 0.00111625 0.0117596
-359.6 -1.46 0.00136161 0.0117521
-359.5 -1.46 0.00159776 0.0117445
-359.4 -1.45 0.00206587 0.0117881
-359.3 -1.45 0.0022861 0.0117831
-359.2 -1.45 0.00249378 0.0117772
-359.1 -1.45 0.00268889 0.0117713
-359.0 -1.45 0.00287228 0.0117655
-358.9 -1.45 0.00304228 0.0117596
-358.8 -1.45 0.00319803 0.0117529
-358.7 -1.45 0.00334123 0.0117454
-358.6 -1.45 0.00347102 0.0117362
-358.5 -1.45 0.00358659 0.0117261
-358.4 -1.44 0.00378337 0.0117738
-358.3 -1.44 0.00386377 0.0117621
-358.2 -1.44 0.00392992 0.0117487
-358.1 -1.44 0.003981 0.0117328
-358.0 -1.44 0.00401868 0.0117161
-357.9 -1.44 0.00404129 0.0116968
-357.8 -1.44 0.00405134 0.0116759
-357.7 -1.44 0.00404632 0.0116524
-357.6 -1.44 0.00402957 0.0116273
-357.5 -1.44 0.00399859 0.0115997
-357.4 -1.43 0.00385372 0.0116524
-357.3 -1.43 0.00377919 0.0116189
-357.2 -1.43 0.0036921 0.0115829
-357.1 -1.43 0.00359328 0.0115444
-357.0 -1.43 0.00348191 0.0115042
-356.9 -1.43 0.00336049 0.0114623
-356.8 -1.43 0.00322818 0.0114188
-356.7 -1.43 0.00308582 0.0113736
-356.6 -1.43 0.00293425 0.0113275
-356.5 -1.43 0.00277347 0.0112806
-356.4 -1.42 0.00236398 0.0112588
-356.3 -1.42 0.00217138 0.0112094
-356.2 -1.42 0.00197292 0.0111609
-356.1 -1.42 0.00176775 0.0111123
-356.0 -1.42 0.00155756 0.0110654
-355.9 -1.42 0.00134235 0.0110194
-355.8 -1.42 0.00112212 0.0109758
-355.7 -1.42 0.000898531 0.0109339
-355.6 -1.42 0.000670758 0.0108937
-355.5 -1.42 0.000439635 0.0108561
-355.4 -1.41 -0.000260431 0.0108184
-355.3 -1.41 -0.000492391 0.0107832
-355.2 -1.41 -0.000724351 0.0107505
-355.1 -1.41 -0.000957149 0.0107204
-355.0 -1.41 -0.00119078 0.0106936
-354.9 -1.41 -0.00142526 0.0106693
-354.8 -1.41 -0.00165973 0.0106467
-354.7 -1.41 -0.0018942 0.0106274
-354.6 -1.41 -0.00212867 0.0106107
-354.5 -1.41 -0.00236314 0.0105948
-354.4 -1.40 -0.00314276 0.0105772
-354.3 -1.40 -0.00338393 0.0105638
-354.2 -1.40 -0.00362343 0.0105521
-354.1 -1.40 -0.00386125 0.010542
-354.0 -1.40 -0.0040974 0.0105328
-353.9 -1.40 -0.00433103 0.0105244
-353.8 -1.40 -0.00456299 0.0105169
-353.7 -1.40 -0.0047916 0.0105094
-353.6 -1.40 -0.00501687 0.0105035
-353.5 -1.40 -0.00523878 0.0104977
-353.4 -1.39 -0.00565664 0.0105094
-353.3 -1.39 -0.00585594 0.0105094
-353.2 -1.39 -0.00604938 0.0105094
-353.1 -1.39 -0.00623779 0.0105094
-353.0 -1.39 -0.00641867 0.0105094
-352.9 -1.39 -0.00659285 0.0105094
-352.8 -1.39 -0.00675866 0.0105094
-352.7 -1.39 -0.00691525 0.0105094
-352.6 -1.39 -0.00706347 0.0105094
-352.5 -1.39 -0.00720081 0.0105094
-352.4 -1.38 -0.00773925 0.0105764
-352.3 -1.38 -0.00784728 0.0105739
-352.2 -1.38 -0.00794358 0.0105697
-352.1 -1.38 -0.00802816 0.0105655
-352.0 -1.38 -0.00810101 0.0105596
-351.9 -1.38 -0.0081613 0.0105538
-351.8 -1.38 -0.0082082 0.0105462
-351.7 -1.38 -0.00824421 0.0105387
-351.6 -1.38 -0.00826682 0.0105303
-351.5 -1.38 -0.0082777 0.0105219
-351.4 -1.37 -0.00844769 0.0105605
-351.3 -1.37 -0.00844267 0.0105496
-351.2 -1.37 -0.0084276 0.0105387
-351.1 -1.37 -0.00840247 0.0105278
-351.0 -1.37 -0.00836898 0.0105177
-350.9 -1.37 -0.00832627 0.0105077
-350.8 -1.37 -0.00827519 0.0104977
-350.7 -1.37 -0.00821657 0.0104893
-350.6 -1.37 -0.00815042 0.0104809
-350.5 -1.36 -0.00825593 0.0105345
-350.4 -1.36 -0.00818894 0.0105303
-350.3 -1.36 -0.00811608 0.010527
-350.2 -1.36 -0.00803821 0.0105236
-350.1 -1.36 -0.00795363 0.0105219
-350.0 -1.36 -0.00786403 0.0105203
-349.9 -1.36 -0.0077694 0.0105203
-349.8 -1.36 -0.00766975 0.0105203
-349.7 -1.36 -0.00756424 0.0105219
-349.6 -1.36 -0.00745537 0.0105236
-349.5 -1.35 -0.00767059 0.010578
-349.4 -1.35 -0.00756424 0.0105797
-349.3 -1.35 -0.00745203 0.0105814
-349.2 -1.35 -0.00733479 0.0105839
-349.1 -1.35 -0.0072142 0.0105864
-349.0 -1.35 -0.00708859 0.0105898
-348.9 -1.35 -0.00695963 0.010594
-348.8 -1.35 -0.00682732 0.0105973
-348.7 -1.35 -0.0066925 0.0106015
-348.6 -1.35 -0.00655517 0.0106048
-348.5 -1.34 -0.0066791 0.010594
-348.4 -1.34 -0.00653507 0.0105931
-348.3 -1.34 -0.0063902 0.0105931
-348.2 -1.34 -0.00624366 0.0105914
-348.1 -1.34 -0.00609711 0.0105881
-348.0 -1.34 -0.0059514 0.0105831
-347.9 -1.34 -0.00580653 0.0105772
-347.8 -1.34 -0.00566334 0.010568
-347.7 -1.34 -0.00552266 0.0105571
-347.6 -1.34 -0.00538532 0.0105437
-347.5 -1.33 -0.00567004 0.0105487
-347.4 -1.33 -0.00552433 0.0105286
-347.3 -1.33 -0.00538281 0.010506
-347.2 -1.33 -0.00524464 0.0104809
-347.1 -1.33 -0.00511065 0.0104516
-347.0 -1.33 -0.00498253 0.0104198
-346.9 -1.33 -0.0048586 0.0103846
-346.8 -1.33 -0.00474136 0.0103469
-346.7 -1.33 -0.00462915 0.0103067
-346.6 -1.33 -0.00452447 0.010264
-346.5 -1.32 -0.00448763 0.0102305
-346.4 -1.32 -0.00437793 0.0101878
-346.3 -1.32 -0.0042766 0.0101434
-346.2 -1.32 -0.00418114 0.0100982
-346.1 -1.32 -0.00409405 0.0100522
