-364.0 -1.49 0.000858049 0.0151206
-363.9 -1.49 0.000875117 0.0151718
-363.8 -1.49 0.00088753 0.0152215
-363.7 -1.49 0.00089684 0.015268
-363.6 -1.49 0.000903047 0.015313
-363.5 -1.49 0.000909253 0.0153564
-363.4 -1.48 0.00106752 0.0152804
-363.3 -1.48 0.00111096 0.0153363
-363.2 -1.48 0.00115596 0.0153906
-363.1 -1.48 0.00120251 0.0154464
-363.0 -1.48 0.00125061 0.0155007
-362.9 -1.48 0.00130026 0.0155566
-362.8 -1.48 0.00135147 0.0156109
-362.7 -1.48 0.00140733 0.0156668
-362.6 -1.48 0.00146629 0.0157226
-362.5 -1.48 0.0015268 0.0157769
-362.4 -1.47 0.00196901 0.0158685
-362.3 -1.47 0.00205746 0.0159414
-362.2 -1.47 0.0021459 0.0160143
-362.1 -1.47 0.00223589 0.0160857
-362.0 -1.47 0.00232589 0.0161555
-361.9 -1.47 0.00241588 0.0162254
-361.8 -1.47 0.00250743 0.0162921
-361.7 -1.47 0.00259742 0.0163588
-361.6 -1.47 0.00268897 0.016424
-361.5 -1.47 0.00277896 0.016486
-361.4 -1.46 0.00325376 0.0166691
-361.3 -1.46 0.00334531 0.0167281
-361.2 -1.46 0.00343375 0.0167839
-361.1 -1.46 0.00352064 0.0168351
-361.0 -1.46 0.00360288 0.0168848
-360.9 -1.46 0.00368201 0.0169298
-360.8 -1.46 0.00375804 0.0169701
-360.7 -1.46 0.00383097 0.0170074
-360.6 -1.46 0.00389924 0.01704
-360.5 -1.46 0.00396441 0.0170694
-360.4 -1.46 0.00402492 0.0170927
-360.3 -1.46 0.00408233 0.0171129
-360.2 -1.46 0.00413664 0.0171284
-360.1 -1.46 0.00418784 0.0171393
-360.0 -1.46 0.00423594 0.0171455
-359.9 -1.46 0.00428094 0.017147
-359.8 -1.46 0.00432438 0.0171439
-359.7 -1.46 0.00436783 0.0171362
-359.6 -1.46 0.00440972 0.0171237
-359.5 -1.46 0.00445006 0.0171067
-359.4 -1.45 0.00486125 0.0171362
-359.3 -1.45 0.004914 0.0170974
-359.2 -1.45 0.00496986 0.0170524
-359.1 -1.45 0.00502882 0.0170012
-359.0 -1.45 0.00509399 0.0169453
-358.9 -1.45 0.00516226 0.0168848
-358.8 -1.45 0.00523829 0.0168181
-358.7 -1.45 0.00532053 0.0167467
-358.6 -1.45 0.00541052 0.0166707
-358.5 -1.45 0.00550672 0.0165884
-358.4 -1.44 0.00611806 0.0165015
-358.3 -1.44 0.00623909 0.0164147
-358.2 -1.44 0.00636943 0.0163262
-358.1 -1.44 0.00650752 0.0162347
-358.0 -1.44 0.00665337 0.0161447
-357.9 -1.44 0.00680699 0.0160531
-357.8 -1.44 0.0069668 0.0159616
-357.7 -1.44 0.00713593 0.0158731
-357.6 -1.44 0.00730971 0.0157862
-357.5 -1.44 0.00749125 0.0157009
-357.4 -1.43 0.00853239 0.0156559
-357.3 -1.43 0.00872324 0.0155985
-357.2 -1.43 0.00891254 0.0155473
-357.1 -1.43 0.00910339 0.0154992
-357.0 -1.43 0.00929114 0.0154542
-356.9 -1.43 0.00947889 0.0154123
-356.8 -1.43 0.00966198 0.0153735
-356.7 -1.43 0.00984197 0.0153347
-356.6 -1.43 0.0100189 0.015299
-356.5 -1.43 0.0101895 0.0152618
-356.4 -1.42 0.0107016 0.0153844
-356.3 -1.42 0.0108148 0.0153425
-356.2 -1.42 0.0109219 0.0152959
-356.1 -1.42 0.0110197 0.0152432
-356.0 -1.42 0.0111112 0.0151858
-355.9 -1.42 0.0111934 0.0151222
-355.8 -1.42 0.0112679 0.0150508
-355.7 -1.42 0.0113346 0.0149732
-355.6 -1.42 0.0113936 0.0148879
-355.5 -1.42 0.0114448 0.0147932
-355.4 -1.41 0.0115162 0.0146861
-355.3 -1.41 0.0115038 0.0145527
-355.2 -1.41 0.0114836 0.0144131
-355.1 -1.41 0.0114572 0.0142641
-355.0 -1.41 0.0114215 0.0141074
-354.9 -1.41 0.0113796 0.0139445
-354.8 -1.41 0.0113284 0.0137738
-354.7 -1.41 0.011271 0.0135985
-354.6 -1.41 0.0112058 0.0134169
-354.5 -1.41 0.0111329 0.0132338
-354.4 -1.40 0.010638 0.0128707
-354.3 -1.40 0.0105076 0.0126845
-354.2 -1.40 0.0103711 0.012503
-354.1 -1.40 0.0102268 0.0123277
-354.0 -1.40 0.0100763 0.0121601
-353.9 -1.40 0.00991955 0.0120049
-353.8 -1.40 0.00975663 0.0118606
-353.7 -1.40 0.0095875 0.0117334
-353.6 -1.40 0.00941372 0.0116232
-353.5 -1.40 0.00923373 0.0115317
-353.4 -1.39 0.00825465 0.0115286
-353.3 -1.39 0.00804363 0.0115115
-353.2 -1.39 0.00783261 0.0115177
-353.1 -1.39 0.00761849 0.0115457
-353.0 -1.39 0.00740436 0.0115953
-352.9 -1.39 0.00719024 0.0116651
-352.8 -1.39 0.00697611 0.0117536
-352.7 -1.39 0.00676199 0.0118591
-352.6 -1.39 0.00655097 0.0119801
-352.5 -1.39 0.0063415 0.012112
-352.4 -1.38 0.00515605 0.0125821
-352.3 -1.38 0.00494503 0.0127109
-352.2 -1.38 0.00473712 0.0128413
