-364.0 -1.49 -0.0086056 0.0370959
-363.9 -1.49 -0.00960028 0.0374649
-363.8 -1.49 -0.0105725 0.037798
-363.7 -1.49 -0.0115131 0.0380951
-363.6 -1.49 -0.0124178 0.0383561
-363.5 -1.49 -0.0132865 0.0385857
-363.4 -1.48 -0.0149878 0.0393283
-363.3 -1.48 -0.0156044 0.0394093
-363.2 -1.48 -0.016167 0.0394633
-363.1 -1.48 -0.0166846 0.0394903
-363.0 -1.48 -0.0171527 0.0394948
-362.9 -1.48 -0.0175758 0.0394768
-362.8 -1.48 -0.0179448 0.0394453
-362.7 -1.48 -0.0182734 0.0394003
-362.6 -1.48 -0.0185524 0.0393418
-362.5 -1.48 -0.018791 0.0392743
-362.4 -1.47 -0.0181789 0.0391618
-362.3 -1.47 -0.0182869 0.0390807
-362.2 -1.47 -0.0183769 0.0389952
-362.1 -1.47 -0.0184534 0.0389097
-362.0 -1.47 -0.0185119 0.0388197
-361.9 -1.47 -0.0185659 0.0387342
-361.8 -1.47 -0.018611 0.0386397
-361.7 -1.47 -0.0186515 0.0385406
-361.6 -1.47 -0.018692 0.0384371
-361.5 -1.47 -0.018728 0.0383246
-361.4 -1.46 -0.0183004 0.038005
-361.3 -1.46 -0.0184489 0.037843
-361.2 -1.46 -0.0185974 0.0376765
-361.1 -1.46 -0.0187415 0.0375055
-361.0 -1.46 -0.0188765 0.0373299
-360.9 -1.46 -0.019007 0.0371544
-360.8 -1.46 -0.019124 0.0369834
-360.7 -1.46 -0.0192231 0.0368078
-360.6 -1.46 -0.0192996 0.0366368
-360.5 -1.46 -0.0193491 0.0364658
-360.4 -1.46 -0.0193716 0.0362992
-360.3 -1.46 -0.0193581 0.0361327
-360.2 -1.46 -0.0193041 0.0359662
-360.1 -1.46 -0.0192051 0.0357996
-360.0 -1.46 -0.019061 0.0356241
-359.9 -1.46 -0.0188675 0.0354396
-359.8 -1.46 -0.01862 0.0352505
-359.7 -1.46 -0.0183139 0.035039
-359.6 -1.46 -0.0179493 0.034814
-359.5 -1.46 -0.0175263 0.0345709
-359.4 -1.45 -0.0152083 0.0338373
-359.3 -1.45 -0.0145152 0.0334637
-359.2 -1.45 -0.0137591 0.0330586
-359.1 -1.45 -0.0129399 0.0326176
-359.0 -1.45 -0.0120622 0.0321495
-358.9 -1.45 -0.0111351 0.0316499
-358.8 -1.45 -0.0101539 0.0311233
-358.7 -1.45 -0.00913219 0.0305787
-358.6 -1.45 -0.00807 0.0300116
-358.5 -1.45 -0.00697179 0.029431
-358.4 -1.44 -0.00228642 0.0274011
-358.3 -1.44 -0.0010757 0.0268295
-358.2 -1.44 0.000135025 0.0262759
-358.1 -1.44 0.00133675 0.0257403
-358.0 -1.44 0.00252497 0.0252272
-357.9 -1.44 0.00369068 0.0247321
-357.8 -1.44 0.0048294 0.024264
-357.7 -1.44 0.0059321 0.0238184
-357.6 -1.44 0.0069988 0.0233953
-357.5 -1.44 0.00802049 0.0229858
-357.4 -1.43 0.0118552 0.0217615
-357.3 -1.43 0.0126473 0.0213655
-357.2 -1.43 0.013372 0.0209649
-357.1 -1.43 0.0140246 0.0205553
-357.0 -1.43 0.0146097 0.0201412
-356.9 -1.43 0.0151183 0.0197137
-356.8 -1.43 0.0155504 0.0192861
-356.7 -1.43 0.015915 0.0188495
-356.6 -1.43 0.0161985 0.0184219
-356.5 -1.43 0.01641 0.0179943
-356.4 -1.42 0.0170582 0.0163965
-356.3 -1.42 0.0169591 0.016113
-356.2 -1.42 0.0168016 0.0159105
-356.1 -1.42 0.0165901 0.0157979
-356.0 -1.42 0.0163245 0.0157844
-355.9 -1.42 0.0160095 0.0158789
-355.8 -1.42 0.0156539 0.0160815
-355.7 -1.42 0.0152578 0.016392
-355.6 -1.42 0.0148212 0.0168016
-355.5 -1.42 0.0143577 0.0173012
-355.4 -1.41 0.0131334 0.0192546
-355.3 -1.41 0.0126113 0.0199972
-355.2 -1.41 0.0120757 0.0207624
-355.1 -1.41 0.0115356 0.0215365
-355.0 -1.41 0.010982 0.0223151
-354.9 -1.41 0.0104284 0.0230803
-354.8 -1.41 0.00987483 0.0238319
