-364.0 -1.49 0.00462045 0.0135633
-363.9 -1.49 0.00451284 0.0135716
-363.8 -1.49 0.00439971 0.0135716
-363.7 -1.49 0.00428106 0.013562
-363.6 -1.49 0.00415827 0.0135454
-363.5 -1.49 0.00402996 0.0135178
-363.4 -1.48 0.00355536 0.0134557
-363.3 -1.48 0.00341602 0.0133923
-363.2 -1.48 0.00327253 0.0133219
-363.1 -1.48 0.00312077 0.013246
-363.0 -1.48 0.00296349 0.0131632
-362.9 -1.48 0.00279655 0.0130763
-362.8 -1.48 0.00262272 0.012988
-362.7 -1.48 0.00243922 0.0128956
-362.6 -1.48 0.00224469 0.0128045
-362.5 -1.48 0.0020405 0.0127121
-362.4 -1.47 0.00166386 0.0125562
-362.3 -1.47 0.00142242 0.0124707
-362.2 -1.47 0.00116718 0.0123893
-362.1 -1.47 0.000899532 0.012312
-362.0 -1.47 0.000619463 0.0122389
-361.9 -1.47 0.000328357 0.0121699
-361.8 -1.47 2.62134e-05 0.0121078
-361.7 -1.47 -0.000286967 0.0120499
-361.6 -1.47 -0.000608426 0.0119988
-361.5 -1.47 -0.000938163 0.0119547
-361.4 -1.46 -0.00168869 0.0118719
-361.3 -1.46 -0.00203912 0.0118581
-361.2 -1.46 -0.00238956 0.0118512
-361.1 -1.46 -0.00274137 0.0118526
-361.0 -1.46 -0.00309042 0.0118622
-360.9 -1.46 -0.00343671 0.0118816
-360.8 -1.46 -0.00377748 0.0119091
-360.7 -1.46 -0.00411412 0.011945
-360.6 -1.46 -0.00444248 0.0119892
-360.5 -1.46 -0.00476256 0.0120416
-360.4 -1.46 -0.00507298 0.0121009
-360.3 -1.46 -0.00537236 0.0121685
-360.2 -1.46 -0.00566071 0.012243
-360.1 -1.46 -0.00593664 0.0123244
-360.0 -1.46 -0.00620015 0.0124127
-359.9 -1.46 -0.00644987 0.0125052
-359.8 -1.46 -0.00668441 0.0126045
-359.7 -1.46 -0.00690515 0.012708
-359.6 -1.46 -0.0071121 0.0128156
-359.5 -1.46 -0.00730387 0.0129287
-359.4 -1.45 -0.00795783 0.0131577
-359.3 -1.45 -0.00811925 0.013275
-359.2 -1.45 -0.00826825 0.013395
-359.1 -1.45 -0.00840483 0.0135178
-359.0 -1.45 -0.00852762 0.0136434
-358.9 -1.45 -0.00863937 0.0137703
-358.8 -1.45 -0.00873733 0.0139014
-358.7 -1.45 -0.00882425 0.0140338
-358.6 -1.45 -0.00889875 0.0141676
-358.5 -1.45 -0.00896083 0.0143042
-358.4 -1.44 -0.00939266 0.0144491
-358.3 -1.44 -0.00944785 0.0145815
-358.2 -1.44 -0.00948924 0.014714
-358.1 -1.44 -0.00951821 0.0148464
-358.0 -1.44 -0.00953201 0.0149803
-357.9 -1.44 -0.00953201 0.0151113
-357.8 -1.44 -0.00951545 0.0152424
-357.7 -1.44 -0.0094851 0.0153721
-357.6 -1.44 -0.00943819 0.015499
-357.5 -1.44 -0.00937611 0.0156245
-357.4 -1.43 -0.0096617 0.0157184
-357.3 -1.43 -0.00957202 0.0158315
-357.2 -1.43 -0.00946441 0.0159432
-357.1 -1.43 -0.00933886 0.0160522
-357.0 -1.43 -0.00919537 0.0161585
-356.9 -1.43 -0.00903533 0.0162619
-356.8 -1.43 -0.00885874 0.0163627
-356.7 -1.43 -0.00866697 0.0164606
-356.6 -1.43 -0.00845864 0.0165572
-356.5 -1.43 -0.00823514 0.0166496
-356.4 -1.42 -0.00824203 0.0166662
-356.3 -1.42 -0.00798128 0.016749
-356.2 -1.42 -0.00770811 0.016829
-356.1 -1.42 -0.00742252 0.0169062
-356.0 -1.42 -0.00712452 0.0169794
-355.9 -1.42 -0.00681686 0.0170497
-355.8 -1.42 -0.00649678 0.017116
-355.7 -1.42 -0.00616842 0.0171794
-355.6 -1.42 -0.00583178 0.0172374
-355.5 -1.42 -0.00548549 0.0172925
-355.4 -1.41 -0.00548963 0.0172815
-355.3 -1.41 -0.00511437 0.0173298
-355.2 -1.41 -0.00472944 0.0173739
-355.1 -1.41 -0.00433762 0.017414
-355.0 -1.41 -0.00393752 0.0174498
-354.9 -1.41 -0.00352915 0.0174816
-354.8 -1.41 -0.00311387 0.0175092
-354.7 -1.41 -0.0026917 0.0175326
-354.6 -1.41 -0.00225987 0.0175519
-354.5 -1.41 -0.00182252 0.0175671
-354.4 -1.40 -0.00141414 0.0175574
-354.3 -1.40 -0.000932644 0.0175699
-354.2 -1.40 -0.000442868 0.0175795
-354.1 -1.40 5.38064e-05 0.0175837
-354.0 -1.40 0.000557379 0.017585
-353.9 -1.40 0.00106785 0.0175837
-353.8 -1.40 0.00158246 0.0175781
-353.7 -1.40 0.00210259 0.0175685
-353.6 -1.40 0.00262686 0.0175547
-353.5 -1.40 0.0031525 0.0175381
-353.4 -1.39 0.00404928 0.0175423
-353.3 -1.39 0.0045901 0.0175229
-353.2 -1.39 0.00512954 0.0174981
-353.1 -1.39 0.00566485 0.0174678
-353.0 -1.39 0.00619601 0.0174319
-352.9 -1.39 0.00672028 0.0173891
-352.8 -1.39 0.00723903 0.0173408
-352.7 -1.39 0.00774812 0.0172856
-352.6 -1.39 0.00824755 0.0172236
-352.5 -1.39 0.00873733 0.0171532
-352.4 -1.38 0.00937059 0.0170704
-352.3 -1.38 0.00984105 0.0169766
-352.2 -1.38 0.0102977 0.0168759
-352.1 -1.38 0.0107392 0.0167655
-352.0 -1.38 0.0111655 0.0166482
-351.9 -1.38 0.0115767 0.0165227
-351.8 -1.38 0.0119712 0.0163903
-351.7 -1.38 0.0123506 0.0162509
-351.6 -1.38 0.0127121 0.0161047
-351.5 -1.38 0.0130584 0.0159543
-351.4 -1.37 0.0136337 0.0156756
-351.3 -1.37 0.0139497 0.0155087
-351.2 -1.37 0.0142504 0.0153376
-351.1 -1.37 0.0145346 0.0151651
-351.0 -1.37 0.014805 0.0149899
-350.9 -1.37 0.0150589 0.0148147
-350.8 -1.37 0.0152962 0.0146409
-350.7 -1.37 0.0155183 0.014467
-350.6 -1.37 0.0157253 0.0142959
-350.5 -1.36 0.0161336 0.0140173
-350.4 -1.36 0.0163185 0.0138641
-350.3 -1.36 0.0164868 0.0137165
-350.2 -1.36 0.0166386 0.0135799
-350.1 -1.36 0.0167738 0.0134516
-350.0 -1.36 0.0168911 0.0133357
-349.9 -1.36 0.0169932 0.0132322
-349.8 -1.36 0.0170787 0.0131426
-349.7 -1.36 0.0171463 0.0130681
-349.6 -1.36 0.0171987 0.0130101
-349.5 -1.35 0.0174498 0.0130984
-349.4 -1.35 0.0174678 0.0130915
-349.3 -1.35 0.0174678 0.0131025
-349.2 -1.35 0.017454 0.0131315
-349.1 -1.35 0.0174222 0.0131784
-349.0 -1.35 0.0173767 0.0132446
-348.9 -1.35 0.0173174 0.0133274
-348.8 -1.35 0.0172443 0.0134268
-348.7 -1.35 0.0171587 0.0135413
-348.6 -1.35 0.0170594 0.0136723
-348.5 -1.34 0.0171629 0.0140035
-348.4 -1.34 0.0170497 0.0141621
-348.3 -1.34 0.0169269 0.0143304
-348.2 -1.34 0.0167973 0.0145084
-348.1 -1.34 0.016662 0.0146933
-348.0 -1.34 0.0165213 0.0148837
-347.9 -1.34 0.0163778 0.0150796
-347.8 -1.34 0.0162302 0.0152783
-347.7 -1.34 0.0160812 0.0154797
-347.6 -1.34 0.0159322 0.0156825
-347.5 -1.33 0.0163351 0.0160867
-347.4 -1.33 0.0162206 0.0162716
-347.3 -1.33 0.0161088 0.0164537
-347.2 -1.33 0.0159984 0.0166317
-347.1 -1.33 0.0158908 0.0168069
-347.0 -1.33 0.015786 0.016978
-346.9 -1.33 0.0156825 0.0171435
-346.8 -1.33 0.0155818 0.0173036
-346.7 -1.33 0.0154824 0.0174581
-346.6 -1.33 0.0153845 0.0176071
-346.5 -1.32 0.0159129 0.0178141
-346.4 -1.32 0.0158246 0.0179327
-346.3 -1.32 0.0157322 0.0180458
-346.2 -1.32 0.0156356 0.0181534
-346.1 -1.32 0.0155335 0.0182555
-346.0 -1.32 0.0154245 0.0183535
-345.9 -1.32 0.0153086 0.0184459
-345.8 -1.32 0.0151831 0.0185342
-345.7 -1.32 0.0150479 0.0186184
-345.6 -1.32 0.0149016 0.0186998
-345.5 -1.31 0.0155307 0.0186529
-345.4 -1.31 0.0153472 0.0187246
-345.3 -1.31 0.0151472 0.0187936
-345.2 -1.31 0.014932 0.0188612
-345.1 -1.31 0.0146988 0.0189274
-345.0 -1.31 0.0144491 0.0189937
-344.9 -1.31 0.0141842 0.0190571
-344.8 -1.31 0.0139014 0.0191192
-344.7 -1.31 0.0136006 0.0191785
-344.6 -1.31 0.0132847 0.0192365
-344.5 -1.30 0.0134419 0.0191358
-344.4 -1.30 0.0130556 0.0191896
-344.3 -1.30 0.0126514 0.0192406
-344.2 -1.30 0.0122306 0.0192875
-344.1 -1.30 0.0117933 0.0193303
-344.0 -1.30 0.0113407 0.0193689
-343.9 -1.30 0.010873 0.019402
-343.8 -1.30 0.0103888 0.0194282
-343.7 -1.30 0.00988934 0.0194503
-343.6 -1.30 0.00937611 0.0194669
-343.5 -1.30 0.0088477 0.0194765
-343.4 -1.30 0.0083055 0.0194793
-343.3 -1.30 0.00774812 0.0194779
-343.2 -1.30 0.00717832 0.0194696
-343.1 -1.30 0.00659473 0.0194572
-343.0 -1.30 0.00599872 0.0194379
-342.9 -1.30 0.0053903 0.0194158
-342.8 -1.30 0.00477083 0.0193896
-342.7 -1.30 0.00413895 0.0193593
-342.6 -1.30 0.00349466 0.0193262
-342.5 -1.29 0.00249165 0.019213
-342.4 -1.29 0.00178803 0.0191909
-342.3 -1.29 0.00107337 0.0191689
-342.2 -1.29 0.000350431 0.0191468
-342.1 -1.29 -0.000383543 0.0191233
-342.0 -1.29 -0.0011258 0.0190999
-341.9 -1.29 -0.00187495 0.0190751
-341.8 -1.29 -0.00263237 0.0190488
-341.7 -1.29 -0.0033967 0.0190212
-341.6 -1.29 -0.00416517 0.0189909
-341.5 -1.28 -0.00571313 0.0190075
-341.4 -1.28 -0.00652437 0.018973
-341.3 -1.28 -0.00733422 0.0189316
-341.2 -1.28 -0.0081427 0.0188847
-341.1 -1.28 -0.00894704 0.0188309
-341.0 -1.28 -0.00974723 0.0187688
-340.9 -1.28 -0.0105405 0.0186998
-340.8 -1.28 -0.0113269 0.0186239
-340.7 -1.28 -0.0121037 0.0185384
-340.6 -1.28 -0.0128694 0.0184459
-340.5 -1.27 -0.0144036 0.0183342
-340.4 -1.27 -0.0151541 0.0182128
-340.3 -1.27 -0.0158894 0.0180845
-340.2 -1.27 -0.0166096 0.0179479
-340.1 -1.27 -0.0173146 0.0178044
-340.0 -1.27 -0.0180017 0.0176554
-339.9 -1.27 -0.0186694 0.0175009
-339.8 -1.27 -0.0193193 0.0173422
-339.7 -1.27 -0.019947 0.017178
-339.6 -1.27 -0.0205554 0.0170111
-339.5 -1.26 -0.0222386 0.0166952
-339.4 -1.26 -0.0227877 0.0165199
-339.3 -1.26 -0.0233106 0.0163447
-339.2 -1.26 -0.0238045 0.0161709
-339.1 -1.26 -0.0242722 0.0159971
-339.0 -1.26 -0.0247095 0.0158274
-338.9 -1.26 -0.0251152 0.015659
-338.8 -1.26 -0.0254918 0.0154949
-338.7 -1.26 -0.0258353 0.0153348
-338.6 -1.26 -0.0261458 0.0151789
-338.5 -1.25 -0.0272923 0.0149665
-338.4 -1.25 -0.0275006 0.0148285
-338.3 -1.25 -0.027673 0.0146988
-338.2 -1.25 -0.0278096 0.014576
-338.1 -1.25 -0.0279076 0.0144629
-338.0 -1.25 -0.0279697 0.0143594
-337.9 -1.25 -0.0279945 0.0142656
-337.8 -1.25 -0.0279835 0.0141828
-337.7 -1.25 -0.0279352 0.0141111
