-364.0 -1.49 0.0139082 0.0130479
-363.9 -1.49 0.0133439 0.012945
-363.8 -1.49 0.0127715 0.012849
-363.7 -1.49 0.0121933 0.0127611
-363.6 -1.49 0.0116106 0.0126813
-363.5 -1.49 0.0110232 0.0126108
-363.4 -1.48 0.0101386 0.0125807
-363.3 -1.48 0.00952804 0.0125241
-363.2 -1.48 0.00892097 0.0124766
-363.1 -1.48 0.00831738 0.0124385
-363.0 -1.48 0.00772072 0.0124107
-362.9 -1.48 0.007131 0.0123911
-362.8 -1.48 0.00655168 0.0123818
-362.7 -1.48 0.00598278 0.0123818
-362.6 -1.48 0.00542659 0.0123899
-362.5 -1.48 0.00488543 0.0124084
-362.4 -1.47 0.00372102 0.012553
-362.3 -1.47 0.00321687 0.0125853
-362.2 -1.47 0.00273353 0.0126258
-362.1 -1.47 0.00227332 0.0126721
-362.0 -1.47 0.00183623 0.0127253
-361.9 -1.47 0.00142342 0.0127854
-361.8 -1.47 0.00103606 0.0128513
-361.7 -1.47 0.000674132 0.0129218
-361.6 -1.47 0.000339957 0.0129981
-361.5 -1.47 3.12205e-05 0.0130802
-361.4 -1.46 -0.000370021 0.0131288
-361.3 -1.46 -0.000594346 0.0132097
-361.2 -1.46 -0.000792076 0.0132953
-361.1 -1.46 -0.000962054 0.0133855
-361.0 -1.46 -0.00110659 0.013478
-360.9 -1.46 -0.00122569 0.013574
-360.8 -1.46 -0.00132051 0.0136723
-360.7 -1.46 -0.0013922 0.013774
-360.6 -1.46 -0.00144193 0.0138758
-360.5 -1.46 -0.00147083 0.0139799
-360.4 -1.46 -0.00147893 0.0140851
-360.3 -1.46 -0.00146968 0.0141891
-360.2 -1.46 -0.00144193 0.0142932
-360.1 -1.46 -0.00139914 0.014395
-360.0 -1.46 -0.00134017 0.0144944
-359.9 -1.46 -0.00126848 0.0145915
-359.8 -1.46 -0.00118407 0.014684
-359.7 -1.46 -0.00108925 0.0147731
-359.6 -1.46 -0.000982868 0.0148563
-359.5 -1.46 -0.000868393 0.0149327
-359.4 -1.45 -0.000430149 0.014935
-359.3 -1.45 -0.000289079 0.0149951
-359.2 -1.45 -0.000142227 0.015046
-359.1 -1.45 6.93789e-06 0.0150899
-359.0 -1.45 0.000160728 0.0151246
-358.9 -1.45 0.00031683 0.01515
-358.8 -1.45 0.000476402 0.0151651
-358.7 -1.45 0.00063713 0.015172
-358.6 -1.45 0.00080017 0.0151685
-358.5 -1.45 0.00096668 0.0151558
-358.4 -1.44 0.00160265 0.0149616
-358.3 -1.44 0.00177032 0.0149338
-358.2 -1.44 0.00193798 0.014898
-358.1 -1.44 0.00210912 0.014854
-358.0 -1.44 0.00228141 0.014802
-357.9 -1.44 0.00245601 0.014743
-357.8 -1.44 0.00263524 0.0146771
-357.7 -1.44 0.00281794 0.0146054
-357.6 -1.44 0.00300411 0.0145291
-357.5 -1.44 0.00319606 0.0144482
-357.4 -1.43 0.00384706 0.0142238
-357.3 -1.43 0.00403438 0.0141452
-357.2 -1.43 0.00422749 0.0140666
-357.1 -1.43 0.00442638 0.0139868
-357.0 -1.43 0.00463336 0.013907
-356.9 -1.43 0.00484727 0.0138284
-356.8 -1.43 0.00506697 0.0137509
-356.7 -1.43 0.00529477 0.0136746
-356.6 -1.43 0.00552834 0.0136017
-356.5 -1.43 0.00577001 0.01353
-356.4 -1.42 0.00635048 0.0134849
-356.3 -1.42 0.006591 0.0134318
-356.2 -1.42 0.00683498 0.013382
-356.1 -1.42 0.00708359 0.0133346
-356.0 -1.42 0.00733451 0.013293
-355.9 -1.42 0.00758774 0.0132548
-355.8 -1.42 0.00784097 0.0132225
-355.7 -1.42 0.00809421 0.0131936
-355.6 -1.42 0.00834513 0.0131704
-355.5 -1.42 0.00859374 0.0131531
-355.4 -1.41 0.00889091 0.0132444
-355.3 -1.41 0.00910945 0.0132444
-355.2 -1.41 0.00932221 0.0132491
-355.1 -1.41 0.00952919 0.0132606
-355.0 -1.41 0.00972692 0.013278
-354.9 -1.41 0.0099154 0.0133011
-354.8 -1.41 0.0100935 0.0133312
-354.7 -1.41 0.0102611 0.013367
-354.6 -1.41 0.0104161 0.0134098
-354.5 -1.41 0.0105583 0.0134584
-354.4 -1.40 0.0108682 0.0135821
-354.3 -1.40 0.0109769 0.0136422
-354.2 -1.40 0.0110717 0.0137093
-354.1 -1.40 0.0111527 0.013781
-354.0 -1.40 0.0112197 0.0138584
-353.9 -1.40 0.0112729 0.0139417
-353.8 -1.40 0.0113111 0.0140296
-353.7 -1.40 0.0113354 0.0141209
-353.6 -1.40 0.0113469 0.0142157
-353.5 -1.40 0.0113446 0.0143152
-353.4 -1.39 0.0112405 0.0144921
-353.3 -1.39 0.0112186 0.0145881
-353.2 -1.39 0.0111862 0.0146852
-353.1 -1.39 0.0111434 0.0147835
-353.0 -1.39 0.0110914 0.0148818
-352.9 -1.39 0.0110289 0.0149789
-352.8 -1.39 0.0109572 0.015076
-352.7 -1.39 0.0108775 0.015172
-352.6 -1.39 0.0107873 0.0152657
-352.5 -1.39 0.010689 0.015357
-352.4 -1.38 0.0105398 0.0154565
-352.3 -1.38 0.0104381 0.0155316
-352.2 -1.38 0.0103282 0.015601
-352.1 -1.38 0.0102091 0.0156669
-352.0 -1.38 0.0100831 0.0157259
-351.9 -1.38 0.00994778 0.0157802
-351.8 -1.38 0.00980324 0.0158276
-351.7 -1.38 0.00965061 0.0158681
-351.6 -1.38 0.00948988 0.0159016
-351.5 -1.38 0.00931875 0.0159259
-351.4 -1.37 0.00918577 0.0157409
-351.3 -1.37 0.0090181 0.0157363
-351.2 -1.37 0.0088435 0.0157224
-351.1 -1.37 0.00865965 0.0156993
-351.0 -1.37 0.0084677 0.0156669
-350.9 -1.37 0.00826881 0.0156253
-350.8 -1.37 0.00806299 0.0155733
-350.7 -1.37 0.00785138 0.0155108
-350.6 -1.37 0.00763284 0.015438
-350.5 -1.36 0.00750796 0.0151651
-350.4 -1.36 0.00729866 0.0150737
-350.3 -1.36 0.00708359 0.0149743
-350.2 -1.36 0.00686504 0.0148656
-350.1 -1.36 0.00664303 0.01475
-350.0 -1.36 0.00641871 0.0146262
-349.9 -1.36 0.00619207 0.0144979
-349.8 -1.36 0.00596543 0.0143626
-349.7 -1.36 0.00573879 0.014225
-349.6 -1.36 0.00551331 0.0140828
-349.5 -1.35 0.00547053 0.0138249
-349.4 -1.35 0.00524736 0.0136954
-349.3 -1.35 0.00502535 0.0135682
-349.2 -1.35 0.0048068 0.0134445
