-364.0 -1.49 -0.0208698 0.0270711
-363.9 -1.49 -0.0204689 0.0269491
-363.8 -1.49 -0.0200332 0.0268201
-363.7 -1.49 -0.0195661 0.0266807
-363.6 -1.49 -0.0190676 0.0265413
-363.5 -1.49 -0.0185378 0.0264018
-363.4 -1.48 -0.0164288 0.0261299
-363.3 -1.48 -0.0157944 0.026001
-363.2 -1.48 -0.0151495 0.0258859
-363.1 -1.48 -0.0144907 0.0257848
-363.0 -1.48 -0.0138284 0.0257012
-362.9 -1.48 -0.0131626 0.0256384
-362.8 -1.48 -0.0124968 0.0255966
-362.7 -1.48 -0.0118345 0.0255757
-362.6 -1.48 -0.0111826 0.0255827
-362.5 -1.48 -0.0105412 0.025614
-362.4 -1.47 -0.00825798 0.0259696
-362.3 -1.47 -0.0077107 0.026109
-362.2 -1.47 -0.0071948 0.0262694
-362.1 -1.47 -0.00671723 0.0264472
-362.0 -1.47 -0.0062815 0.0266424
-361.9 -1.47 -0.0058876 0.0268515
-361.8 -1.47 -0.00553553 0.0270711
-361.7 -1.47 -0.00522878 0.0272977
-361.6 -1.47 -0.00497082 0.0275278
-361.5 -1.47 -0.00476167 0.0277578
-361.4 -1.46 -0.0044096 0.0285596
-361.3 -1.46 -0.00439914 0.0287513
-361.2 -1.46 -0.00442703 0.0289291
-361.1 -1.46 -0.00450372 0.0290859
-361.0 -1.46 -0.00461875 0.0292219
-360.9 -1.46 -0.00477213 0.0293369
-360.8 -1.46 -0.00496385 0.0294276
-360.7 -1.46 -0.00519043 0.0294938
-360.6 -1.46 -0.00544839 0.0295356
-360.5 -1.46 -0.00573771 0.029553
-360.4 -1.46 -0.00605144 0.0295426
-360.3 -1.46 -0.00639305 0.0295042
-360.2 -1.46 -0.00675209 0.0294415
-360.1 -1.46 -0.00713205 0.0293544
-360.0 -1.46 -0.00752595 0.0292393
-359.9 -1.46 -0.0079338 0.0291034
-359.8 -1.46 -0.00834861 0.0289395
-359.7 -1.46 -0.0087704 0.0287583
-359.6 -1.46 -0.00919567 0.0285561
-359.5 -1.46 -0.00962095 0.028333
-359.4 -1.45 -0.0109769 0.0272175
-359.3 -1.45 -0.0113464 0.0269247
-359.2 -1.45 -0.0116985 0.0266284
-359.1 -1.45 -0.0120262 0.0263251
-359.0 -1.45 -0.0123329 0.0260219
-358.9 -1.45 -0.0126118 0.0257186
-358.8 -1.45 -0.0128628 0.0254188
-358.7 -1.45 -0.0130789 0.025126
-358.6 -1.45 -0.0132602 0.0248437
-358.5 -1.45 -0.0134066 0.0245683
-358.4 -1.44 -0.0136889 0.0232193
-358.3 -1.44 -0.0136227 0.023024
-358.2 -1.44 -0.0135146 0.0228567
-358.1 -1.44 -0.0133578 0.0227138
-358.0 -1.44 -0.0131591 0.0225988
-357.9 -1.44 -0.0129151 0.0225116
-357.8 -1.44 -0.0126292 0.0224559
-357.7 -1.44 -0.0123016 0.0224245
-357.6 -1.44 -0.0119356 0.022428
-357.5 -1.44 -0.0115312 0.0224559
-357.4 -1.43 -0.00933859 0.0224245
-357.3 -1.43 -0.00880875 0.0225813
-357.2 -1.43 -0.00825798 0.0227591
-357.1 -1.43 -0.00769327 0.0229578
-357.0 -1.43 -0.00711811 0.0231774
-356.9 -1.43 -0.00653946 0.0234075
-356.8 -1.43 -0.00595732 0.023655
-356.7 -1.43 -0.00537867 0.0239095
-356.6 -1.43 -0.00480699 0.0241779
-356.5 -1.43 -0.00424228 0.0244498
-356.4 -1.42 -0.00207408 0.025018
-356.3 -1.42 -0.00160001 0.0253038
-356.2 -1.42 -0.00115382 0.0255827
-356.1 -1.42 -0.000732029 0.025858
-356.0 -1.42 -0.000341613 0.0261265
