-364.0 -1.49 -0.00453704 0.00463958
-363.9 -1.49 -0.00446448 0.00462834
-363.8 -1.49 -0.00439316 0.00461738
-363.7 -1.49 -0.00432282 0.0046067
-363.6 -1.49 -0.00425317 0.00459643
-363.5 -1.49 -0.00418365 0.00458644
-363.4 -1.48 -0.00425553 0.0045863
-363.3 -1.48 -0.00418199 0.0045777
-363.2 -1.48 -0.00410748 0.00456951
-363.1 -1.48 -0.00403159 0.00456146
-363.0 -1.48 -0.00395417 0.00455397
-362.9 -1.48 -0.0038748 0.00454676
-362.8 -1.48 -0.00379322 0.00453996
-362.7 -1.48 -0.00370914 0.00453385
-362.6 -1.48 -0.00362228 0.00452816
-362.5 -1.48 -0.00353237 0.00452317
-362.4 -1.47 -0.00356096 0.00454301
-362.3 -1.47 -0.00345911 0.00453968
-362.2 -1.47 -0.00335381 0.00453704
-362.1 -1.47 -0.00324503 0.00453524
-362.0 -1.47 -0.00313306 0.00453427
-361.9 -1.47 -0.0030179 0.00453427
-361.8 -1.47 -0.00289982 0.00453524
-361.7 -1.47 -0.00277897 0.00453718
-361.6 -1.47 -0.00265591 0.00454024
-361.5 -1.47 -0.00253089 0.00454426
-361.4 -1.46 -0.00245805 0.00457936
-361.3 -1.46 -0.00232666 0.00458616
-361.2 -1.46 -0.00219568 0.00459393
-361.1 -1.46 -0.00206553 0.00460267
-361.0 -1.46 -0.00193705 0.00461225
-360.9 -1.46 -0.00181066 0.00462265
-360.8 -1.46 -0.00168689 0.00463375
-360.7 -1.46 -0.0015666 0.00464541
-360.6 -1.46 -0.00145005 0.0046572
-360.5 -1.46 -0.00133794 0.00466927
-360.4 -1.46 -0.00123097 0.0046812
-360.3 -1.46 -0.0011294 0.004693
-360.2 -1.46 -0.00103381 0.00470424
-360.1 -1.46 -0.000944455 0.00471478
-360.0 -1.46 -0.0008619 0.00472435
-359.9 -1.46 -0.000786282 0.00473296
-359.8 -1.46 -0.00071788 0.00474031
-359.7 -1.46 -0.000656692 0.00474628
