-364.0 -1.49 0.00124297 0.0151572
-363.9 -1.49 0.00110572 0.0151669
-363.8 -1.49 0.000970403 0.0151804
-363.7 -1.49 0.000835088 0.0151978
-363.6 -1.49 0.000701706 0.0152172
-363.5 -1.49 0.00057219 0.0152403
-363.4 -1.48 -0.000255166 0.0156985
-363.3 -1.48 -0.000375016 0.0157391
-363.2 -1.48 -0.000485201 0.0157797
-363.1 -1.48 -0.000585721 0.0158222
-363.0 -1.48 -0.000674643 0.0158647
-362.9 -1.48 -0.000751965 0.0159073
-362.8 -1.48 -0.000813824 0.0159517
-362.7 -1.48 -0.000864084 0.0159942
-362.6 -1.48 -0.000896946 0.0160368
-362.5 -1.48 -0.000914344 0.0160774
-362.4 -1.47 -0.00129323 0.0164195
-362.3 -1.47 -0.0012507 0.0164273
-362.2 -1.47 -0.00118884 0.0164311
-362.1 -1.47 -0.00110572 0.0164292
-362.0 -1.47 -0.00100133 0.0164215
-361.9 -1.47 -0.000877615 0.016406
-361.8 -1.47 -0.000732635 0.0163847
-361.7 -1.47 -0.000568324 0.0163557
-361.6 -1.47 -0.000382748 0.016319
-361.5 -1.47 -0.000179776 0.0162765
-361.4 -1.46 -0.000114051 0.0162146
-361.3 -1.46 0.000146914 0.0161431
-361.2 -1.46 0.000423343 0.0160658
-361.1 -1.46 0.00071717 0.0159826
-361.0 -1.46 0.00102453 0.0158976
-360.9 -1.46 0.00134155 0.0158067
-360.8 -1.46 0.00167018 0.015712
-360.7 -1.46 0.00200846 0.0156134
-360.6 -1.46 0.00235062 0.0155148
-360.5 -1.46 0.00269857 0.0154124
-360.4 -1.46 0.00304846 0.0153119
-360.3 -1.46 0.00340028 0.0152094
-360.2 -1.46 0.00374823 0.0151089
-360.1 -1.46 0.00409232 0.0150103
-360.0 -1.46 0.0044306 0.0149137
-359.9 -1.46 0.00475923 0.0148228
-359.8 -1.46 0.00507818 0.0147339
-359.7 -1.46 0.00538554 0.0146527
-359.6 -1.46 0.00567744 0.0145773
-359.5 -1.46 0.00595387 0.0145077
-359.4 -1.45 0.00695133 0.0143956
-359.3 -1.45 0.0072123 0.0143608
-359.2 -1.45 0.00744813 0.0143337
-359.1 -1.45 0.00766077 0.0143183
-359.0 -1.45 0.00784828 0.0143105
-358.9 -1.45 0.00800872 0.0143144
-358.8 -1.45 0.00814017 0.014326
-358.7 -1.45 0.00824262 0.0143473
-358.6 -1.45 0.00831221 0.0143763
-358.5 -1.45 0.00835088 0.0144149
