-364.0 -1.49 0.0103585 0.0110797
-363.9 -1.49 0.0105022 0.0110424
-363.8 -1.49 0.0106513 0.0110051
-363.7 -1.49 0.0108045 0.0109674
-363.6 -1.49 0.0109609 0.0109298
-363.5 -1.49 0.0111198 0.0108921
-363.4 -1.48 0.0107483 0.0108995
-363.3 -1.48 0.0109027 0.010863
-363.2 -1.48 0.0110588 0.0108274
-363.1 -1.48 0.0112148 0.0107922
-363.0 -1.48 0.0113704 0.0107582
-362.9 -1.48 0.0115244 0.010725
-362.8 -1.48 0.011676 0.0106935
-362.7 -1.48 0.0118242 0.0106628
-362.6 -1.48 0.011968 0.0106341
-362.5 -1.48 0.0121072 0.0106066
-362.4 -1.47 0.0116854 0.0106292
-362.3 -1.47 0.011832 0.0106046
-362.2 -1.47 0.0119737 0.0105821
-362.1 -1.47 0.0121097 0.0105616
-362.0 -1.47 0.0122395 0.0105436
-361.9 -1.47 0.0123627 0.010528
-361.8 -1.47 0.0124786 0.0105145
-361.7 -1.47 0.0125872 0.0105039
-361.6 -1.47 0.0126883 0.0104961
-361.5 -1.47 0.0127821 0.0104912
-361.4 -1.46 0.0126461 0.01051
-361.3 -1.46 0.0127469 0.0105063
-361.2 -1.46 0.0128399 0.0105055
-361.1 -1.46 0.012925 0.0105079
-361.0 -1.46 0.0130029 0.0105129
-360.9 -1.46 0.0130729 0.0105206
-360.8 -1.46 0.0131364 0.0105309
-360.7 -1.46 0.0131925 0.0105444
-360.6 -1.46 0.0132424 0.01056
-360.5 -1.46 0.0132858 0.010578
-360.4 -1.46 0.0133235 0.0105985
-360.3 -1.46 0.0133555 0.0106214
-360.2 -1.46 0.0133821 0.010646
-360.1 -1.46 0.0134038 0.0106722
-360.0 -1.46 0.0134206 0.0106996
-359.9 -1.46 0.0134333 0.0107287
-359.8 -1.46 0.0134419 0.010759
-359.7 -1.46 0.013446 0.0107901
-359.6 -1.46 0.0134468 0.0108221
-359.5 -1.46 0.0134435 0.0108548
-359.4 -1.45 0.0134738 0.0108421
-359.3 -1.45 0.0134718 0.0108741
-359.2 -1.45 0.0134652 0.010906
-359.1 -1.45 0.0134542 0.0109384
-359.0 -1.45 0.013439 0.0109711
-358.9 -1.45 0.0134189 0.0110035
-358.8 -1.45 0.0133944 0.0110363
-358.7 -1.45 0.0133649 0.0110686
-358.6 -1.45 0.0133301 0.0111005
-358.5 -1.45 0.0132899 0.0111325
-358.4 -1.44 0.0133583 0.0111182
-358.3 -1.44 0.0133178 0.0111485
-358.2 -1.44 0.0132715 0.0111784
-358.1 -1.44 0.0132195 0.0112078
-358.0 -1.44 0.0131613 0.0112369
-357.9 -1.44 0.0130966 0.0112656
-357.8 -1.44 0.0130258 0.0112939
-357.7 -1.44 0.0129484 0.0113209
-357.6 -1.44 0.012864 0.0113475
-357.5 -1.44 0.0127727 0.0113733
-357.4 -1.43 0.01288 0.011361
-357.3 -1.43 0.0127878 0.011386
-357.2 -1.43 0.0126892 0.0114102
-357.1 -1.43 0.0125835 0.0114335
-357.0 -1.43 0.0124713 0.011456
-356.9 -1.43 0.0123525 0.0114773
-356.8 -1.43 0.0122268 0.0114978
-356.7 -1.43 0.0120949 0.0115175
-356.6 -1.43 0.0119565 0.0115359
-356.5 -1.43 0.0118119 0.0115535
-356.4 -1.42 0.0119262 0.0115076
-356.3 -1.42 0.0117841 0.0115273
-356.2 -1.42 0.0116358 0.0115461
-356.1 -1.42 0.0114826 0.0115646
-356.0 -1.42 0.0113246 0.0115826
-355.9 -1.42 0.0111616 0.0116002
-355.8 -1.42 0.0109941 0.011617
-355.7 -1.42 0.0108217 0.0116338
-355.6 -1.42 0.0106451 0.0116497
-355.5 -1.42 0.0104641 0.0116649
-355.4 -1.41 0.0106386 0.0116796
-355.3 -1.41 0.0104584 0.0116977
-355.2 -1.41 0.0102733 0.0117149
-355.1 -1.41 0.0100837 0.0117308
-355.0 -1.41 0.00988872 0.011746
-354.9 -1.41 0.00968846 0.0117599
-354.8 -1.41 0.00948287 0.0117726
-354.7 -1.41 0.00927155 0.0117837
-354.6 -1.41 0.00905367 0.0117927
-354.5 -1.41 0.00882966 0.0118005
-354.4 -1.40 0.00906146 0.0118303
-354.3 -1.40 0.0088358 0.0118377
-354.2 -1.40 0.00860277 0.011843
-354.1 -1.40 0.00836155 0.0118455
-354.0 -1.40 0.00811255 0.0118459
-353.9 -1.40 0.00785495 0.0118435
-353.8 -1.40 0.00758834 0.0118377
-353.7 -1.40 0.00731232 0.0118295
-353.6 -1.40 0.00702728 0.0118185
-353.5 -1.40 0.006732 0.0118041
-353.4 -1.39 0.00691015 0.0118353
-353.3 -1.39 0.00660996 0.0118177
-353.2 -1.39 0.00629953 0.0117964
-353.1 -1.39 0.00597968 0.0117718
-353.0 -1.39 0.00564918 0.0117439
-352.9 -1.39 0.00530885 0.0117128
-352.8 -1.39 0.00495788 0.011678
-352.7 -1.39 0.00459707 0.0116399
-352.6 -1.39 0.00422603 0.0115985
-352.5 -1.39 0.00384516 0.0115539
-352.4 -1.38 0.00416788 0.0116047
-352.3 -1.38 0.00378741 0.011558
-352.2 -1.38 0.00339671 0.0115085
-352.1 -1.38 0.00299619 0.011456
-352.0 -1.38 0.00258624 0.0114003
-351.9 -1.38 0.00216728 0.0113422
-351.8 -1.38 0.00173931 0.0112812
-351.7 -1.38 0.00130315 0.0112177
-351.6 -1.38 0.000858803 0.0111517
-351.5 -1.38 0.000406672 0.0110838
-351.4 -1.37 0.000778124 0.0111288
-351.3 -1.37 0.000325993 0.0110588
-351.2 -1.37 -0.0001331 0.0109867
-351.1 -1.37 -0.000598336 0.010913
-351.0 -1.37 -0.00106972 0.010838
-350.9 -1.37 -0.00154601 0.0107619
-350.8 -1.37 -0.00202681 0.0106845
-350.7 -1.37 -0.00251047 0.0106071
-350.6 -1.37 -0.00299701 0.0105288
-350.5 -1.36 -0.00254078 0.0106005
-350.4 -1.36 -0.0030269 0.0105231
-350.3 -1.36 -0.00351466 0.0104457
-350.2 -1.36 -0.00400242 0.0103691
-350.1 -1.36 -0.00449018 0.0102933
-350.0 -1.36 -0.0049759 0.0102188
-349.9 -1.36 -0.00545874 0.0101455
-349.8 -1.36 -0.00593749 0.0100747
-349.7 -1.36 -0.00641174 0.0100059
-349.6 -1.36 -0.00687943 0.00993992
-349.5 -1.35 -0.00644205 0.0100112
-349.4 -1.35 -0.00690646 0.00994647
-349.3 -1.35 -0.0073631 0.00988504
-349.2 -1.35 -0.00781113 0.00982647
-349.1 -1.35 -0.00824975 0.0097716
-349.0 -1.35 -0.00867772 0.0097204
-348.9 -1.35 -0.00909463 0.0096729
-348.8 -1.35 -0.00949925 0.00962908
-348.7 -1.35 -0.009892 0.00958894
-348.6 -1.35 -0.0102712 0.0095529
-348.5 -1.34 -0.00977119 0.00963604
-348.4 -1.34 -0.0101406 0.00960246
-348.3 -1.34 -0.0104965 0.00957256
-348.2 -1.34 -0.010838 0.00954594
-348.1 -1.34 -0.0111653 0.00952342
-348.0 -1.34 -0.0114781 0.00950417
-347.9 -1.34 -0.0117767 0.0094882
-347.8 -1.34 -0.0120605 0.0094755
-347.7 -1.34 -0.01233 0.00946567
-347.6 -1.34 -0.0125855 0.00945871
-347.5 -1.33 -0.0120863 0.00948164
-347.4 -1.33 -0.0123267 0.00947509
-347.3 -1.33 -0.0125536 0.00947099
-347.2 -1.33 -0.0127674 0.00946936
-347.1 -1.33 -0.012968 0.00946936
-347.0 -1.33 -0.0131568 0.0094714
-346.9 -1.33 -0.0133334 0.00947509
-346.8 -1.33 -0.0134992 0.00948041
-346.7 -1.33 -0.0136544 0.00948738
-346.6 -1.33 -0.0138002 0.00949516
-346.5 -1.32 -0.0134353 0.00950499
-346.4 -1.32 -0.0135721 0.00951072
-346.3 -1.32 -0.0137003 0.00951727
-346.2 -1.32 -0.0138215 0.00952505
-346.1 -1.32 -0.0139362 0.00953324
-346.0 -1.32 -0.0140451 0.00954225
-345.9 -1.32 -0.0141492 0.00955167
-345.8 -1.32 -0.0142491 0.0095615
-345.7 -1.32 -0.0143457 0.00957174
-345.6 -1.32 -0.0144399 0.00958239
-345.5 -1.31 -0.013971 0.00956806
-345.4 -1.31 -0.0140754 0.0095787
-345.3 -1.31 -0.0141795 0.00958935
-345.2 -1.31 -0.0142831 0.0096
-345.1 -1.31 -0.0143875 0.00961065
-345.0 -1.31 -0.0144932 0.00962089
-344.9 -1.31 -0.0146005 0.00963071
-344.8 -1.31 -0.0147106 0.00963972
-344.7 -1.31 -0.0148233 0.00964832
-344.6 -1.31 -0.01494 0.0096557
-344.5 -1.30 -0.0145886 0.00963686
-344.4 -1.30 -0.0147205 0.00964423
-344.3 -1.30 -0.0148568 0.00965078
-344.2 -1.30 -0.0149985 0.00965611
-344.1 -1.30 -0.015146 0.00965979
-344.0 -1.30 -0.0152987 0.00966225
-343.9 -1.30 -0.015458 0.00966307
-343.8 -1.30 -0.0156239 0.00966184
-343.7 -1.30 -0.0157963 0.00965897
-343.6 -1.30 -0.0159757 0.00965365
-343.5 -1.30 -0.016162 0.00964669
-343.4 -1.30 -0.0163553 0.00963727
-343.3 -1.30 -0.0165556 0.0096258
-343.2 -1.30 -0.0167632 0.00961188
