-364.0 -1.49 0.00552729 0.0203979
-363.9 -1.49 0.00475882 0.0201829
-363.8 -1.49 0.00399441 0.019968
-363.7 -1.49 0.00323608 0.0197551
-363.6 -1.49 0.00248586 0.0195442
-363.5 -1.49 0.00174781 0.0193394
-363.4 -1.48 0.00204181 0.0190008
-363.3 -1.48 0.00134431 0.018794
-363.2 -1.48 0.000654921 0.0185953
-363.1 -1.48 -2.23038e-05 0.0184108
-363.0 -1.48 -0.000687363 0.0182405
-362.9 -1.48 -0.0013362 0.0180843
-362.8 -1.48 -0.00197085 0.0179444
-362.7 -1.48 -0.00258927 0.0178228
-362.6 -1.48 -0.00318945 0.0177173
-362.5 -1.48 -0.00376935 0.0176302
-362.4 -1.47 -0.00316106 0.0173808
-362.3 -1.47 -0.00372677 0.017324
-362.2 -1.47 -0.00427828 0.0172834
-362.1 -1.47 -0.00481763 0.0172632
-362.0 -1.47 -0.00534075 0.0172591
-361.9 -1.47 -0.00584968 0.0172733
-361.8 -1.47 -0.00634442 0.0173017
-361.7 -1.47 -0.00682497 0.0173443
-361.6 -1.47 -0.00729132 0.017399
-361.5 -1.47 -0.00774348 0.0174619
-361.4 -1.46 -0.00793611 0.0173179
-361.3 -1.46 -0.00843084 0.0173767
-361.2 -1.46 -0.00891342 0.0174375
-361.1 -1.46 -0.00938585 0.0175004
-361.0 -1.46 -0.0098441 0.0175612
-360.9 -1.46 -0.0102942 0.01762
-360.8 -1.46 -0.0107342 0.0176727
-360.7 -1.46 -0.0111641 0.0177214
-360.6 -1.46 -0.0115858 0.017764
-360.5 -1.46 -0.0120015 0.0178005
-360.4 -1.46 -0.0124111 0.0178268
-360.3 -1.46 -0.0128166 0.0178431
-360.2 -1.46 -0.0132201 0.0178512
-360.1 -1.46 -0.0136216 0.0178491
-360.0 -1.46 -0.014023 0.017837
-359.9 -1.46 -0.0144245 0.0178126
-359.8 -1.46 -0.01483 0.0177782
-359.7 -1.46 -0.0152396 0.0177336
-359.6 -1.46 -0.0156553 0.0176788
-359.5 -1.46 -0.016077 0.0176139
-359.4 -1.45 -0.0171922 0.0171009
-359.3 -1.45 -0.0176464 0.0170604
-359.2 -1.45 -0.0181006 0.0170178
-359.1 -1.45 -0.0185588 0.0169732
-359.0 -1.45 -0.0190191 0.0169245
-358.9 -1.45 -0.0194793 0.0168739
-358.8 -1.45 -0.0199416 0.0168232
-358.7 -1.45 -0.0204039 0.0167704
-358.6 -1.45 -0.0208662 0.0167218
-358.5 -1.45 -0.0213265 0.0166731
-358.4 -1.44 -0.0223545 0.0166772
-358.3 -1.44 -0.0227661 0.0166833
-358.2 -1.44 -0.0231696 0.0166914
-358.1 -1.44 -0.023563 0.0167015
-358.0 -1.44 -0.0239462 0.0167137
-357.9 -1.44 -0.0243172 0.0167299
-357.8 -1.44 -0.0246761 0.0167502
-357.7 -1.44 -0.0250229 0.0167745
-357.6 -1.44 -0.0253534 0.0168049
-357.5 -1.44 -0.0256717 0.0168414
-357.4 -1.43 -0.0259454 0.0173078
-357.3 -1.43 -0.0261827 0.0173362
-357.2 -1.43 -0.0264057 0.0173666
-357.1 -1.43 -0.0266166 0.017397
-357.0 -1.43 -0.0268173 0.0174315
-356.9 -1.43 -0.0270059 0.01747
-356.8 -1.43 -0.0271823 0.0175126
-356.7 -1.43 -0.0273506 0.0175592
-356.6 -1.43 -0.0275067 0.0176119
-356.5 -1.43 -0.0276547 0.0176707
-356.4 -1.42 -0.0275209 0.0177376
-356.3 -1.42 -0.0276223 0.017766
-356.2 -1.42 -0.0277135 0.0178005
-356.1 -1.42 -0.0277987 0.0178451
-356.0 -1.42 -0.0278737 0.0178937
-355.9 -1.42 -0.0279426 0.0179525
-355.8 -1.42 -0.0280014 0.0180154
-355.7 -1.42 -0.0280501 0.0180843
-355.6 -1.42 -0.0280927 0.0181594
-355.5 -1.42 -0.0281231 0.0182384
-355.4 -1.41 -0.0273992 0.0181472
-355.3 -1.41 -0.0274094 0.0182263
-355.2 -1.41 -0.0274094 0.0183094
-355.1 -1.41 -0.0273992 0.0183946
-355.0 -1.41 -0.0273769 0.0184797
-354.9 -1.41 -0.0273425 0.0185649
-354.8 -1.41 -0.0272958 0.018648
-354.7 -1.41 -0.027237 0.0187251
-354.6 -1.41 -0.027164 0.0187981
-354.5 -1.41 -0.0270768 0.018865
-354.4 -1.40 -0.0259252 0.0187372
-354.3 -1.40 -0.0257852 0.0188001
-354.2 -1.40 -0.0256271 0.0188548
-354.1 -1.40 -0.0254527 0.0189015
-354.0 -1.40 -0.0252621 0.018938
-353.9 -1.40 -0.0250512 0.0189664
-353.8 -1.40 -0.0248221 0.0189866
-353.7 -1.40 -0.0245748 0.0189968
-353.6 -1.40 -0.0243071 0.0190008
-353.5 -1.40 -0.0240212 0.0189968
-353.4 -1.39 -0.0223464 0.0189076
-353.3 -1.39 -0.0219875 0.0189116
-353.2 -1.39 -0.0216124 0.0189157
-353.1 -1.39 -0.021217 0.0189157
-353.0 -1.39 -0.0208054 0.0189177
-352.9 -1.39 -0.0203776 0.0189177
-352.8 -1.39 -0.0199335 0.0189218
-352.7 -1.39 -0.0194753 0.0189258
-352.6 -1.39 -0.0190069 0.0189359
-352.5 -1.39 -0.0185243 0.0189481
-352.4 -1.38 -0.0160871 0.0192462
-352.3 -1.38 -0.0155924 0.0193029
-352.2 -1.38 -0.0150997 0.0193638
-352.1 -1.38 -0.014607 0.0194246
-352.0 -1.38 -0.0141203 0.0194875
-351.9 -1.38 -0.0136378 0.0195483
-351.8 -1.38 -0.0131633 0.0196091
-351.7 -1.38 -0.012701 0.0196679
-351.6 -1.38 -0.0122468 0.0197227
-351.5 -1.38 -0.0118089 0.0197734
-351.4 -1.37 -0.010201 0.0204283
-351.3 -1.37 -0.00985626 0.0204891
-351.2 -1.37 -0.00952982 0.0205438
-351.1 -1.37 -0.00922364 0.0205885
-351.0 -1.37 -0.00893572 0.020627
-350.9 -1.37 -0.00866808 0.0206574
-350.8 -1.37 -0.00842071 0.0206797
-350.7 -1.37 -0.00818956 0.0206939
-350.6 -1.37 -0.00797869 0.020702
-350.5 -1.36 -0.00740487 0.0212049
-350.4 -1.36 -0.00729335 0.0212028
-350.3 -1.36 -0.00719602 0.0211927
-350.2 -1.36 -0.00711086 0.0211805
-350.1 -1.36 -0.0070399 0.0211663
-350.0 -1.36 -0.0069811 0.0211481
-349.9 -1.36 -0.00693041 0.0211298
-349.8 -1.36 -0.00689188 0.0211116
-349.7 -1.36 -0.00685944 0.0210954
-349.6 -1.36 -0.00683511 0.0210791
-349.5 -1.35 -0.00708045 0.0214644
-349.4 -1.35 -0.00710073 0.0214401
-349.3 -1.35 -0.00712506 0.0214157
-349.2 -1.35 -0.00714939 0.0213954
-349.1 -1.35 -0.00717575 0.0213752
-349.0 -1.35 -0.00720008 0.0213569
-348.9 -1.35 -0.00722644 0.0213407
-348.8 -1.35 -0.0072528 0.0213225
-348.7 -1.35 -0.00727713 0.0213062
-348.6 -1.35 -0.00730146 0.021288
-348.5 -1.34 -0.00794827 0.0215029
-348.4 -1.34 -0.00797666 0.0214482
-348.3 -1.34 -0.00800302 0.0213894
-348.2 -1.34 -0.00802329 0.0213245
-348.1 -1.34 -0.00803951 0.0212576
-348.0 -1.34 -0.00805168 0.0211846
-347.9 -1.34 -0.00805979 0.0211075
-347.8 -1.34 -0.00806385 0.0210244
-347.7 -1.34 -0.00806587 0.0209372
-347.6 -1.34 -0.00806182 0.020846
-347.5 -1.33 -0.00840854 0.0204587
-347.4 -1.33 -0.00840854 0.0203208
-347.3 -1.33 -0.00840651 0.0201809
-347.2 -1.33 -0.00840854 0.020043
-347.1 -1.33 -0.00841057 0.0199051
-347.0 -1.33 -0.00841665 0.0197693
-346.9 -1.33 -0.00842476 0.0196334
-346.8 -1.33 -0.00843896 0.0194976
-346.7 -1.33 -0.00845518 0.0193638
-346.6 -1.33 -0.00847545 0.019232
-346.5 -1.32 -0.00930272 0.0187595
-346.4 -1.32 -0.00936152 0.0186359
-346.3 -1.32 -0.00942438 0.0185142
-346.2 -1.32 -0.00949535 0.0183946
-346.1 -1.32 -0.00957037 0.018279
-346.0 -1.32 -0.00964944 0.0181675
-345.9 -1.32 -0.0097346 0.018058
-345.8 -1.32 -0.00982382 0.0179525
-345.7 -1.32 -0.00991709 0.0178512
-345.6 -1.32 -0.0100164 0.0177538
-345.5 -1.31 -0.0112249 0.0174213
-345.4 -1.31 -0.011381 0.0173503
-345.3 -1.31 -0.0115392 0.0172855
-345.2 -1.31 -0.0117055 0.0172267
-345.1 -1.31 -0.0118758 0.0171739
-345.0 -1.31 -0.0120522 0.0171293
-344.9 -1.31 -0.0122326 0.0170928
-344.8 -1.31 -0.0124171 0.0170624
-344.7 -1.31 -0.0126037 0.0170421
-344.6 -1.31 -0.0127963 0.017032
-344.5 -1.30 -0.0148422 0.0169205
-344.4 -1.30 -0.0150895 0.0169306
-344.3 -1.30 -0.0153349 0.0169468
-344.2 -1.30 -0.0155782 0.0169692
-344.1 -1.30 -0.0158175 0.0169955
-344.0 -1.30 -0.0160547 0.017028
-343.9 -1.30 -0.0162858 0.0170604
-343.8 -1.30 -0.0165109 0.0170969
-343.7 -1.30 -0.0167279 0.0171354
-343.6 -1.30 -0.0169387 0.0171739
-343.5 -1.30 -0.0171374 0.0172104
-343.4 -1.30 -0.017328 0.0172469
-343.3 -1.30 -0.0175085 0.0172794
-343.2 -1.30 -0.0176727 0.0173098
-343.1 -1.30 -0.0178248 0.0173341
-343.0 -1.30 -0.0179607 0.0173564
-342.9 -1.30 -0.0180803 0.0173727
-342.8 -1.30 -0.0181796 0.0173868
-342.7 -1.30 -0.0182587 0.017395
-342.6 -1.30 -0.0183155 0.017399
-342.5 -1.29 -0.0200349 0.016667
-342.4 -1.29 -0.0199964 0.0166245
-342.3 -1.29 -0.0199275 0.0165839
-342.2 -1.29 -0.019824 0.0165494
-342.1 -1.29 -0.0196862 0.0165231
-342.0 -1.29 -0.0195118 0.0165048
-341.9 -1.29 -0.0192989 0.0164987
-341.8 -1.29 -0.0190475 0.0165069
-341.7 -1.29 -0.0187595 0.0165312
-341.6 -1.29 -0.0184311 0.0165717
-341.5 -1.28 -0.0191286 0.0158621
-341.4 -1.28 -0.0186501 0.0159756
-341.3 -1.28 -0.018135 0.0161135
-341.2 -1.28 -0.0175815 0.0162777
-341.1 -1.28 -0.0169935 0.0164643
-341.0 -1.28 -0.016371 0.0166731
-340.9 -1.28 -0.0157161 0.0168982
-340.8 -1.28 -0.0150348 0.0171374
-340.7 -1.28 -0.0143272 0.0173868
-340.6 -1.28 -0.0135992 0.0176444
-340.5 -1.27 -0.0128146 0.0177944
-340.4 -1.27 -0.0120035 0.0180803
-340.3 -1.27 -0.0111823 0.018356
-340.2 -1.27 -0.0103551 0.0186176
-340.1 -1.27 -0.00952373 0.018863
-340.0 -1.27 -0.00869241 0.01909
-339.9 -1.27 -0.00786717 0.0192969
-339.8 -1.27 -0.00705206 0.0194793
-339.7 -1.27 -0.0062471 0.0196375
-339.6 -1.27 -0.00546038 0.0197713
-339.5 -1.26 -0.00422962 0.0196416
-339.4 -1.26 -0.00346318 0.0197146
-339.3 -1.26 -0.00272512 0.0197612
-339.2 -1.26 -0.00202154 0.0197875
-339.1 -1.26 -0.00135648 0.0197896
-339.0 -1.26 -0.000729943 0.0197713
-338.9 -1.26 -0.000148016 0.0197348
-338.8 -1.26 0.000389303 0.0196781
-338.7 -1.26 0.000875932 0.0196051
-338.6 -1.26 0.0013139 0.0195158
-338.5 -1.25 0.00198301 0.0193293
-338.4 -1.25 0.0023419 0.0192502
-338.3 -1.25 0.00265213 0.019161
-338.2 -1.25 0.00290964 0.0190637
-338.1 -1.25 0.00311848 0.0189582
-338.0 -1.25 0.00327663 0.0188488
-337.9 -1.25 0.00338815 0.0187352
-337.8 -1.25 0.00345101 0.0186176
-337.7 -1.25 0.00346926 0.018498
-337.6 -1.25 0.0034429 0.0183783
-337.5 -1.25 0.00337802 0.0182587
-337.4 -1.24 0.00352806 0.0182668
-337.3 -1.24 0.00344898 0.0181715
-337.2 -1.24 0.00334152 0.0180742
-337.1 -1.24 0.0032077 0.0179809
-337.0 -1.24 0.00304954 0.0178917
-336.9 -1.24 0.00287111 0.0178066
-336.8 -1.24 0.00267646 0.0177295
-336.7 -1.24 0.00246761 0.0176626
-336.6 -1.24 0.00225066 0.0176099
-336.5 -1.24 0.00202559 0.0175693
-336.4 -1.23 0.00279406 0.0177883
-336.3 -1.23 0.00264199 0.0177498
-336.2 -1.23 0.00248789 0.0177295
-336.1 -1.23 0.00233379 0.0177255
-336.0 -1.23 0.00218172 0.0177396
-335.9 -1.23 0.00203573 0.0177741
-335.8 -1.23 0.00189582 0.0178309
-335.7 -1.23 0.00176606 0.0179039
-335.6 -1.23 0.00164643 0.0179972
-335.5 -1.23 0.00154099 0.0181066
-335.4 -1.22 0.00301913 0.0180843
-335.3 -1.22 0.00290152 0.0181938
-335.2 -1.22 0.00278798 0.0183195
-335.1 -1.22 0.00267646 0.0184574
-335.0 -1.22 0.00257305 0.0186054
-334.9 -1.22 0.00247572 0.0187616
-334.8 -1.22 0.00238651 0.0189177
-334.7 -1.22 0.0023054 0.0190759
-334.6 -1.22 0.00223647 0.0192279
-334.5 -1.22 0.00217969 0.0193719
-334.4 -1.22 0.00213508 0.0195037
-334.3 -1.22 0.00210264 0.0196233
-334.2 -1.22 0.00208642 0.0197247
-334.1 -1.22 0.00208237 0.0198078
-334.0 -1.22 0.00209453 0.0198727
-333.9 -1.22 0.00212089 0.0199153
-333.8 -1.22 0.00216347 0.0199376
-333.7 -1.22 0.00222024 0.0199396
-333.6 -1.22 0.00228918 0.0199193
-333.5 -1.22 0.00237434 0.0198808
-333.4 -1.21 0.00211684 0.0200633
-333.3 -1.21 0.00210061 0.0200349
-333.2 -1.21 0.00210061 0.0199923
-333.1 -1.21 0.00211684 0.0199376
-333.0 -1.21 0.00214928 0.0198727
-332.9 -1.21 0.00219997 0.0197997
-332.8 -1.21 0.00226688 0.0197247
-332.7 -1.21 0.00234798 0.0196476
-332.6 -1.21 0.00244734 0.0195746
-332.5 -1.21 0.00255886 0.0195037
-332.4 -1.20 0.00121657 0.0198991
-332.3 -1.20 0.0013139 0.0198403
-332.2 -1.20 0.00143353 0.0197875
-332.1 -1.20 0.00157546 0.0197429
-332.0 -1.20 0.00174173 0.0197105
-331.9 -1.20 0.00192827 0.0196902
-331.8 -1.20 0.00213306 0.0196862
-331.7 -1.20 0.00235812 0.0196983
-331.6 -1.20 0.00260144 0.0197267
-331.5 -1.20 0.00286097 0.0197713
-331.4 -1.19 0.00147002 0.0200755
-331.3 -1.19 0.00180255 0.0200937
-331.2 -1.19 0.00215536 0.0201241
-331.1 -1.19 0.00253047 0.0201687
-331.0 -1.19 0.00292383 0.0202275
-330.9 -1.19 0.00333341 0.0202965
-330.8 -1.19 0.00375718 0.0203776
-330.7 -1.19 0.00419312 0.0204668
-330.6 -1.19 0.0046392 0.0205621
-330.5 -1.19 0.00509135 0.0206615
-330.4 -1.18 0.0049697 0.0206006
-330.3 -1.18 0.00553338 0.0206412
-330.2 -1.18 0.00610516 0.0206838
-330.1 -1.18 0.00667695 0.0207284
-330.0 -1.18 0.00725077 0.0207689
-329.9 -1.18 0.00782053 0.0208074
-329.8 -1.18 0.00838624 0.0208399
-329.7 -1.18 0.00894586 0.0208642
-329.6 -1.18 0.00949332 0.0208825
-329.5 -1.18 0.0100306 0.0208906
-329.4 -1.17 0.0108924 0.0202924
-329.3 -1.17 0.011529 0.0203086
-329.2 -1.17 0.0121454 0.0203228
-329.1 -1.17 0.0127395 0.0203309
-329.0 -1.17 0.0133093 0.020335
-328.9 -1.17 0.0138507 0.020333
-328.8 -1.17 0.0143616 0.0203228
-328.7 -1.17 0.0148402 0.0203046
-328.6 -1.17 0.0152842 0.0202782
-328.5 -1.17 0.0156938 0.0202417
-328.4 -1.16 0.0172023 0.0199903
-328.3 -1.16 0.0175916 0.01997
-328.2 -1.16 0.0179343 0.0199356
-328.1 -1.16 0.0182324 0.0198889
-328.0 -1.16 0.0184858 0.0198281
-327.9 -1.16 0.0186947 0.0197551
-327.8 -1.16 0.0188548 0.0196699
-327.7 -1.16 0.0189704 0.0195746
-327.6 -1.16 0.0190414 0.0194672
-327.5 -1.16 0.0190677 0.0193516
-327.4 -1.16 0.0190495 0.019232
-327.3 -1.16 0.0189907 0.0191083
-327.2 -1.16 0.0188934 0.0189826
-327.1 -1.16 0.0187555 0.0188609
-327.0 -1.16 0.0185811 0.0187453
-326.9 -1.16 0.0183723 0.0186399
-326.8 -1.16 0.018131 0.0185466
-326.7 -1.16 0.0178593 0.0184696
-326.6 -1.16 0.0175592 0.0184108
