-364.0 -1.49 0.00731083 0.00560292
-363.9 -1.49 0.0075071 0.00561403
-363.8 -1.49 0.00769571 0.00562736
-363.7 -1.49 0.00787593 0.00564291
-363.6 -1.49 0.00804702 0.00566019
-363.5 -1.49 0.00820873 0.0056792
-363.4 -1.48 0.00849165 0.00577968
-363.3 -1.48 0.00860324 0.00580314
-363.2 -1.48 0.00870347 0.00582634
-363.1 -1.48 0.00879185 0.00584955
-363.0 -1.48 0.00886839 0.00587202
-362.9 -1.48 0.00893282 0.00589399
-362.8 -1.48 0.00898516 0.00591522
-362.7 -1.48 0.00902515 0.00593571
-362.6 -1.48 0.00905355 0.00595521
-362.5 -1.48 0.00906984 0.00597373
-362.4 -1.47 0.00886592 0.00604977
-362.3 -1.47 0.00884345 0.00606335
-362.2 -1.47 0.0088116 0.00607618
-362.1 -1.47 0.00877013 0.00608853
-362.0 -1.47 0.00872026 0.00610038
-361.9 -1.47 0.00866175 0.00611198
-361.8 -1.47 0.00859583 0.00612309
-361.7 -1.47 0.00852251 0.0061342
-361.6 -1.47 0.00844252 0.00614482
-361.5 -1.47 0.00835636 0.00615519
-361.4 -1.46 0.00789395 0.00619641
-361.3 -1.46 0.00779422 0.00620456
-361.2 -1.46 0.00769127 0.00621222
-361.1 -1.46 0.00758585 0.00621913
-361.0 -1.46 0.00747796 0.0062253
-360.9 -1.46 0.00736786 0.00623073
-360.8 -1.46 0.00725627 0.00623542
-360.7 -1.46 0.0071432 0.00623912
-360.6 -1.46 0.00702914 0.00624159
-360.5 -1.46 0.00691409 0.00624332
-360.4 -1.46 0.00679806 0.00624382
-360.3 -1.46 0.00668178 0.00624308
-360.2 -1.46 0.00656476 0.00624135
-360.1 -1.46 0.00644749 0.00623863
-360.0 -1.46 0.00633022 0.00623517
-359.9 -1.46 0.00621246 0.00623073
-359.8 -1.46 0.00609445 0.00622555
-359.7 -1.46 0.00597645 0.00621987
-359.6 -1.46 0.00585819 0.00621394
-359.5 -1.46 0.00573969 0.00620802
-359.4 -1.45 0.00540912 0.00618382
-359.3 -1.45 0.00528667 0.00617839
-359.2 -1.45 0.00516298 0.0061742
-359.1 -1.45 0.00503806 0.00617123
-359.0 -1.45 0.0049119 0.00616975
-358.9 -1.45 0.00478402 0.00617
-358.8 -1.45 0.00465466 0.00617197
-358.7 -1.45 0.00452332 0.00617617
-358.6 -1.45 0.00439025 0.00618234
-358.5 -1.45 0.00425521 0.00619074
-358.4 -1.44 0.0038007 0.00622431
-358.3 -1.44 0.00365208 0.00624258
-358.2 -1.44 0.00350074 0.00626332
-358.1 -1.44 0.00334694 0.00628603
-358.0 -1.44 0.00319042 0.00631047
-357.9 -1.44 0.00303192 0.00633689
-357.8 -1.44 0.00287096 0.00636503
-357.7 -1.44 0.00270826 0.00639466
-357.6 -1.44 0.00254359 0.00642552
