-364.0 -1.49 -0.0154247 0.0121814
-363.9 -1.49 -0.0160779 0.0122077
-363.8 -1.49 -0.0167136 0.012241
-363.7 -1.49 -0.01733 0.0122848
-363.6 -1.49 -0.0179289 0.0123355
-363.5 -1.49 -0.0185103 0.0123933
-363.4 -1.48 -0.0187835 0.0124371
-363.3 -1.48 -0.0193351 0.0125142
-363.2 -1.48 -0.0198693 0.0125982
-363.1 -1.48 -0.0203859 0.0126928
-363.0 -1.48 -0.0208885 0.0127979
-362.9 -1.48 -0.0213735 0.0129099
-362.8 -1.48 -0.0218429 0.0130308
-362.7 -1.48 -0.0222982 0.0131586
-362.6 -1.48 -0.0227395 0.0132952
-362.5 -1.48 -0.023165 0.0134353
-362.4 -1.47 -0.0234365 0.0136822
-362.3 -1.47 -0.0238358 0.0138363
-362.2 -1.47 -0.0242228 0.0139939
-362.1 -1.47 -0.0245975 0.0141533
-362.0 -1.47 -0.0249583 0.0143144
-361.9 -1.47 -0.025305 0.0144755
-361.8 -1.47 -0.0256395 0.0146366
-361.7 -1.47 -0.0259617 0.0147977
-361.6 -1.47 -0.0262682 0.0149571
-361.5 -1.47 -0.0265624 0.0151147
-361.4 -1.46 -0.0266972 0.015239
-361.3 -1.46 -0.0269774 0.0153914
-361.2 -1.46 -0.0272436 0.0155403
-361.1 -1.46 -0.0274958 0.0156839
-361.0 -1.46 -0.0277339 0.015824
-360.9 -1.46 -0.0279564 0.0159588
-360.8 -1.46 -0.0281612 0.0160884
-360.7 -1.46 -0.0283521 0.0162145
-360.6 -1.46 -0.0285272 0.0163336
-360.5 -1.46 -0.0286849 0.0164474
-360.4 -1.46 -0.0288267 0.016556
-360.3 -1.46 -0.0289528 0.0166593
-360.2 -1.46 -0.0290614 0.0167574
-360.1 -1.46 -0.0291524 0.0168484
-360.0 -1.46 -0.0292277 0.0169342
-359.9 -1.46 -0.0292873 0.017013
-359.8 -1.46 -0.0293276 0.0170848
-359.7 -1.46 -0.0293538 0.0171514
-359.6 -1.46 -0.0293626 0.0172127
-359.5 -1.46 -0.0293556 0.0172652
-359.4 -1.45 -0.0295342 0.0173055
-359.3 -1.45 -0.0295027 0.0173458
-359.2 -1.45 -0.0294536 0.0173773
-359.1 -1.45 -0.0293906 0.0174035
-359.0 -1.45 -0.02931 0.0174228
-358.9 -1.45 -0.0292155 0.0174351
-358.8 -1.45 -0.0291034 0.0174403
-358.7 -1.45 -0.0289791 0.0174403
-358.6 -1.45 -0.028839 0.0174316
-358.5 -1.45 -0.0286849 0.0174158
-358.4 -1.44 -0.0285938 0.0174246
-358.3 -1.44 -0.0284274 0.0174
-358.2 -1.44 -0.0282488 0.0173668
-358.1 -1.44 -0.0280579 0.01733
-358.0 -1.44 -0.027853 0.0172845
-357.9 -1.44 -0.0276376 0.0172337
-357.8 -1.44 -0.0274117 0.0171759
-357.7 -1.44 -0.0271753 0.0171128
