-364.0 -1.49 0.00130765 0.00781201
-363.9 -1.49 0.0013698 0.00782143
-363.8 -1.49 0.00143007 0.00782833
-363.7 -1.49 0.00148719 0.00783335
-363.6 -1.49 0.00154181 0.00783649
-363.5 -1.49 0.00159392 0.00783775
-363.4 -1.48 0.00182054 0.00784968
-363.3 -1.48 0.00185633 0.007839
-363.2 -1.48 0.00188834 0.00782582
-363.1 -1.48 0.00191722 0.00781013
-363.0 -1.48 0.00194233 0.00779255
-362.9 -1.48 0.0019643 0.00777183
-362.8 -1.48 0.00198251 0.00774923
-362.7 -1.48 0.00199632 0.00772412
-362.6 -1.48 0.00200699 0.00769713
-362.5 -1.48 0.0020139 0.00766762
-362.4 -1.47 0.0020095 0.00754332
-362.3 -1.47 0.00199444 0.00750628
-362.2 -1.47 0.0019756 0.00746799
-362.1 -1.47 0.00195175 0.00742844
-362.0 -1.47 0.0019235 0.00738889
-361.9 -1.47 0.00189023 0.00734934
-361.8 -1.47 0.00185319 0.00730916
-361.7 -1.47 0.0018105 0.00726961
-361.6 -1.47 0.00176404 0.00723006
-361.5 -1.47 0.00171257 0.00719177
-361.4 -1.46 0.0014376 0.00705743
-361.3 -1.46 0.00136352 0.00702353
-361.2 -1.46 0.00128442 0.00699088
-361.1 -1.46 0.00120093 0.00696075
-361.0 -1.46 0.00111304 0.00693313
-360.9 -1.46 0.00102076 0.00690802
-360.8 -1.46 0.000924082 0.00688479
-360.7 -1.46 0.000823638 0.00686533
-360.6 -1.46 0.000720056 0.00684838
-360.5 -1.46 0.000612707 0.00683519
-360.4 -1.46 0.000502219 0.00682452
-360.3 -1.46 0.000388592 0.00681762
-360.2 -1.46 0.000273081 0.00681385
-360.1 -1.46 0.000155688 0.00681322
-360.0 -1.46 3.64108e-05 0.00681573
-359.9 -1.46 -8.34938e-05 0.00682138
-359.8 -1.46 -0.000204654 0.00683017
-359.7 -1.46 -0.000326442 0.00684147
-359.6 -1.46 -0.000447602 0.00685528
-359.5 -1.46 -0.000568763 0.00687223
-359.4 -1.45 -0.000979954 0.00696891
-359.3 -1.45 -0.00109358 0.00699339
-359.2 -1.45 -0.00120532 0.00701913
-359.1 -1.45 -0.00131393 0.0070455
-359.0 -1.45 -0.0014194 0.00707186
-358.9 -1.45 -0.00152172 0.00709823
-358.8 -1.45 -0.00162091 0.00712397
-358.7 -1.45 -0.0017157 0.00714908
-358.6 -1.45 -0.00180673 0.00717419
