-364.0 -1.49 0.00106979 0.00469642
-363.9 -1.49 0.00110523 0.0046859
-363.8 -1.49 0.00113681 0.00467506
-363.7 -1.49 0.00116466 0.00466392
-363.6 -1.49 0.00118881 0.00465262
-363.5 -1.49 0.00120939 0.00464101
-363.4 -1.48 0.00130752 0.00463188
-363.3 -1.48 0.00131959 0.00462058
-363.2 -1.48 0.00132841 0.00460944
-363.1 -1.48 0.00133399 0.00459876
-363.0 -1.48 0.00133646 0.00458839
-362.9 -1.48 0.00133631 0.0045788
-362.8 -1.48 0.00133368 0.00456997
-362.7 -1.48 0.00132888 0.00456208
-362.6 -1.48 0.00132222 0.00455496
-362.5 -1.48 0.00131387 0.00454892
-362.4 -1.47 0.00140162 0.0045627
-362.3 -1.47 0.00138986 0.00456007
-362.2 -1.47 0.00137732 0.00455821
-362.1 -1.47 0.00136448 0.00455744
-362.0 -1.47 0.00135148 0.00455744
-361.9 -1.47 0.00133894 0.00455821
-361.8 -1.47 0.00132702 0.0045596
-361.7 -1.47 0.00131619 0.00456177
-361.6 -1.47 0.0013069 0.0045644
-361.5 -1.47 0.00129932 0.00456734
-361.4 -1.46 0.00134343 0.00458483
-361.3 -1.46 0.00133801 0.00458808
-361.2 -1.46 0.00133538 0.00459149
-361.1 -1.46 0.00133569 0.00459474
-361.0 -1.46 0.00133925 0.00459768
-360.9 -1.46 0.00134621 0.00460062
-360.8 -1.46 0.00135674 0.0046031
-360.7 -1.46 0.00137098 0.00460542
-360.6 -1.46 0.00138893 0.00460743
-360.5 -1.46 0.00141075 0.00460898
-360.4 -1.46 0.0014366 0.00461037
-360.3 -1.46 0.00146632 0.0046113
-360.2 -1.46 0.00149975 0.00461192
-360.1 -1.46 0.0015372 0.00461223
-360.0 -1.46 0.00157853 0.00461238
-359.9 -1.46 0.00162357 0.00461223
-359.8 -1.46 0.00167232 0.00461176
-359.7 -1.46 0.00172448 0.00461114
-359.6 -1.46 0.00178035 0.00461021
-359.5 -1.46 0.00183947 0.00460913
-359.4 -1.45 0.00193002 0.00461501
-359.3 -1.45 0.00199162 0.00461269
-359.2 -1.45 0.00205616 0.00461021
-359.1 -1.45 0.00212364 0.00460774
-359.0 -1.45 0.00219406 0.00460495
-358.9 -1.45 0.00226727 0.00460201
-358.8 -1.45 0.00234341 0.00459907
-358.7 -1.45 0.00242235 0.00459582
-358.6 -1.45 0.00250391 0.00459242
-358.5 -1.45 0.00258811 0.0045887
-358.4 -1.44 0.00268902 0.00458978
-358.3 -1.44 0.00277817 0.00458576
-358.2 -1.44 0.00287011 0.00458127
-358.1 -1.44 0.00296483 0.00457663
-358.0 -1.44 0.00306218 0.00457152
-357.9 -1.44 0.00316216 0.0045661
-357.8 -1.44 0.00326493 0.00456038
-357.7 -1.44 0.00337033 0.00455419
-357.6 -1.44 0.00347836 0.00454769
-357.5 -1.44 0.00358887 0.00454072
-357.4 -1.43 0.00367461 0.0045367
-357.3 -1.43 0.00378899 0.0045288
-357.2 -1.43 0.00390569 0.0045206
-357.1 -1.43 0.00402456 0.00451193
