-364.0 -1.49 0.00208175 0.0126049
-363.9 -1.49 0.00215844 0.0126216
-363.8 -1.49 0.00223653 0.0126397
-363.7 -1.49 0.002316 0.0126592
-363.6 -1.49 0.00239687 0.0126801
-363.5 -1.49 0.00247914 0.0127011
-363.4 -1.48 0.00219469 0.0128084
-363.3 -1.48 0.00229788 0.0128321
-363.2 -1.48 0.00240106 0.0128544
-363.1 -1.48 0.00250424 0.0128754
-363.0 -1.48 0.00260463 0.0128963
-362.9 -1.48 0.00270363 0.0129144
-362.8 -1.48 0.00279984 0.0129311
-362.7 -1.48 0.00289326 0.0129451
-362.6 -1.48 0.00297971 0.0129548
-362.5 -1.48 0.00306198 0.0129618
-362.4 -1.47 0.00301039 0.0130552
-362.3 -1.47 0.00309823 0.0130538
-362.2 -1.47 0.00317631 0.0130483
-362.1 -1.47 0.00324463 0.0130357
-362.0 -1.47 0.00330459 0.013019
-361.9 -1.47 0.00335339 0.0129967
-361.8 -1.47 0.00338965 0.0129688
-361.7 -1.47 0.00341614 0.0129339
-361.6 -1.47 0.00343008 0.0128935
-361.5 -1.47 0.00343287 0.0128475
-361.4 -1.46 0.00344403 0.0128001
-361.3 -1.46 0.00343566 0.0127359
-361.2 -1.46 0.00341614 0.0126648
-361.1 -1.46 0.00338407 0.0125895
-361.0 -1.46 0.00334224 0.0125086
-360.9 -1.46 0.00328786 0.012425
-360.8 -1.46 0.00322372 0.0123357
-360.7 -1.46 0.00314842 0.0122437
-360.6 -1.46 0.00306476 0.0121489
-360.5 -1.46 0.00297274 0.0120527
-360.4 -1.46 0.00287235 0.0119551
-360.3 -1.46 0.00276498 0.0118575
-360.2 -1.46 0.00265064 0.0117599
-360.1 -1.46 0.00253213 0.0116637
-360.0 -1.46 0.00240803 0.0115703
-359.9 -1.46 0.00228114 0.0114796
-359.8 -1.46 0.00215008 0.0113918
-359.7 -1.46 0.00201761 0.0113095
-359.6 -1.46 0.00188515 0.0112328
-359.5 -1.46 0.00175129 0.0111631
-359.4 -1.45 0.00208594 0.0110934
-359.3 -1.45 0.00196323 0.011039
-359.2 -1.45 0.00184053 0.010993
-359.1 -1.45 0.00172062 0.0109567
-359.0 -1.45 0.0016021 0.0109302
-358.9 -1.45 0.00148497 0.0109135
-358.8 -1.45 0.00137203 0.0109065
-358.7 -1.45 0.00126188 0.0109107
-358.6 -1.45 0.00115452 0.0109247
-358.5 -1.45 0.00105133 0.0109484
-358.4 -1.44 0.00131626 0.0110083
-358.3 -1.44 0.00122144 0.0110571
-358.2 -1.44 0.00112942 0.0111143
-358.1 -1.44 0.00103879 0.0111798
-358.0 -1.44 0.000952336 0.0112523
-357.9 -1.44 0.000865887 0.0113318
-357.8 -1.44 0.000782226 0.0114169
-357.7 -1.44 0.00069996 0.0115061
-357.6 -1.44 0.000617694 0.0115995
-357.5 -1.44 0.000535427 0.0116971
-357.4 -1.43 0.000798958 0.0118254
-357.3 -1.43 0.000708326 0.0119258
-357.2 -1.43 0.000614905 0.0120262
-357.1 -1.43 0.00052009 0.0121266
-357.0 -1.43 0.000421091 0.012227
-356.9 -1.43 0.000320699 0.012326
-356.8 -1.43 0.000214729 0.0124236
-356.7 -1.43 0.00010597 0.0125198
-356.6 -1.43 -6.97171e-06 0.0126132
-356.5 -1.43 -0.000122702 0.0127039
-356.4 -1.42 -3.48586e-05 0.0127471
-356.3 -1.42 -0.000172898 0.0128252
-356.2 -1.42 -0.000313727 0.0128991
-356.1 -1.42 -0.000457344 0.012973
-356.0 -1.42 -0.000605145 0.0130455
-355.9 -1.42 -0.000752945 0.0131166
-355.8 -1.42 -0.000902139 0.0131877
-355.7 -1.42 -0.00105133 0.0132588
-355.6 -1.42 -0.00120192 0.0133313
-355.5 -1.42 -0.00134972 0.0134038
-355.4 -1.41 -0.00141107 0.0133843
-355.3 -1.41 -0.00156585 0.0134568
-355.2 -1.41 -0.00171644 0.0135307
-355.1 -1.41 -0.00186145 0.0136074
-355.0 -1.41 -0.00200088 0.0136869
-354.9 -1.41 -0.00213334 0.0137677
-354.8 -1.41 -0.00225883 0.0138528
-354.7 -1.41 -0.00237596 0.0139392
-354.6 -1.41 -0.00248611 0.0140271
-354.5 -1.41 -0.00258511 0.0141163
-354.4 -1.40 -0.00250703 0.0140438
-354.3 -1.40 -0.00258372 0.0141442
-354.2 -1.40 -0.00265064 0.0142474
-354.1 -1.40 -0.00270781 0.0143506
-354.0 -1.40 -0.00275383 0.0144551
-353.9 -1.40 -0.00279008 0.0145597
-353.8 -1.40 -0.00281797 0.0146629
-353.7 -1.40 -0.0028347 0.0147661
-353.6 -1.40 -0.00284306 0.0148679
-353.5 -1.40 -0.00284306 0.0149655
-353.4 -1.39 -0.00257674 0.0150951
-353.3 -1.39 -0.0025642 0.0151997
-353.2 -1.39 -0.00254467 0.0153001
-353.1 -1.39 -0.00251958 0.0153977
-353.0 -1.39 -0.00248751 0.0154897
-352.9 -1.39 -0.00244986 0.0155776
-352.8 -1.39 -0.00240663 0.0156599
-352.7 -1.39 -0.00235923 0.0157365
-352.6 -1.39 -0.00230764 0.0158077
-352.5 -1.39 -0.00225326 0.0158732
-352.4 -1.38 -0.00206642 0.01612
-352.3 -1.38 -0.00200646 0.0161827
-352.2 -1.38 -0.00194511 0.0162385
-352.1 -1.38 -0.00188376 0.0162873
-352.0 -1.38 -0.00182101 0.0163305
-351.9 -1.38 -0.00176105 0.0163668
-351.8 -1.38 -0.0016997 0.0163961
-351.7 -1.38 -0.00164114 0.0164198
-351.6 -1.38 -0.00158397 0.0164379
-351.5 -1.38 -0.0015282 0.0164491
-351.4 -1.37 -0.00148358 0.0166443
-351.3 -1.37 -0.00144454 0.0166401
-351.2 -1.37 -0.00140829 0.0166289
-351.1 -1.37 -0.00137203 0.0166108
-351.0 -1.37 -0.00133857 0.0165871
-350.9 -1.37 -0.0013065 0.016555
-350.8 -1.37 -0.00127443 0.0165174
-350.7 -1.37 -0.00124236 0.0164728
-350.6 -1.37 -0.00121168 0.0164212
-350.5 -1.36 -0.00115591 0.0164435
-350.4 -1.36 -0.00112105 0.0163724
-350.3 -1.36 -0.00108201 0.0162929
