-364.0 -1.49 0.00572548 0.00401067
-363.9 -1.49 0.00586591 0.00400265
-363.8 -1.49 0.00600573 0.00399441
-363.7 -1.49 0.00614472 0.00398586
-363.6 -1.49 0.00628278 0.00397716
-363.5 -1.49 0.00641978 0.00396823
-363.4 -1.48 0.0064394 0.00396884
-363.3 -1.48 0.00657266 0.00395968
-363.2 -1.48 0.00670416 0.00395029
-363.1 -1.48 0.00683375 0.00394083
-363.0 -1.48 0.00696121 0.00393114
-362.9 -1.48 0.0070863 0.00392137
-362.8 -1.48 0.0072088 0.00391145
-362.7 -1.48 0.0073284 0.00390145
-362.6 -1.48 0.00744487 0.0038913
-362.5 -1.48 0.00755798 0.00388099
-362.4 -1.47 0.00753592 0.00387893
-362.3 -1.47 0.00764392 0.00386802
-362.2 -1.47 0.00774787 0.00385695
-362.1 -1.47 0.00784762 0.00384566
-362.0 -1.47 0.00794287 0.00383428
-361.9 -1.47 0.00803339 0.00382276
-361.8 -1.47 0.00811895 0.00381101
-361.7 -1.47 0.00819931 0.0037991
-361.6 -1.47 0.00827434 0.00378704
-361.5 -1.47 0.00834387 0.00377475
-361.4 -1.46 0.00830105 0.00377315
-361.3 -1.46 0.0083618 0.00376071
-361.2 -1.46 0.00841683 0.00374819
-361.1 -1.46 0.00846606 0.00373545
-361.0 -1.46 0.00850926 0.00372255
-360.9 -1.46 0.00854658 0.00370957
-360.8 -1.46 0.0085778 0.00369652
-360.7 -1.46 0.00860291 0.00368332
-360.6 -1.46 0.00862199 0.00367011
-360.5 -1.46 0.00863489 0.00365683
-360.4 -1.46 0.00864176 0.00364363
-360.3 -1.46 0.00864252 0.0036305
-360.2 -1.46 0.00863733 0.00361738
-360.1 -1.46 0.00862611 0.0036044
-360.0 -1.46 0.00860894 0.00359166
-359.9 -1.46 0.00858604 0.00357914
-359.8 -1.46 0.00855727 0.00356685
-359.7 -1.46 0.00852285 0.00355494
-359.6 -1.46 0.00848285 0.00354342
-359.5 -1.46 0.00843736 0.00353235
-359.4 -1.45 0.0083399 0.00352587
-359.3 -1.45 0.00828861 0.00351617
-359.2 -1.45 0.00823213 0.00350694
-359.1 -1.45 0.00817046 0.00349839
-359.0 -1.45 0.00810384 0.00349045
-358.9 -1.45 0.00803224 0.0034832
