-364.0 -1.49 0.00768527 0.00958282
-363.9 -1.49 0.00768773 0.00956214
-363.8 -1.49 0.00768034 0.00953751
-363.7 -1.49 0.0076636 0.00950895
-363.6 -1.49 0.00763947 0.00947645
-363.5 -1.49 0.00760893 0.00944049
-363.4 -1.48 0.00716717 0.00931196
-363.3 -1.48 0.00712285 0.00926566
-363.2 -1.48 0.00707754 0.00921691
-363.1 -1.48 0.00703223 0.00916618
-363.0 -1.48 0.00698791 0.00911447
-362.9 -1.48 0.00694555 0.00906177
-362.8 -1.48 0.00690615 0.00900858
-362.7 -1.48 0.00687069 0.0089549
-362.6 -1.48 0.00684065 0.00890122
-362.5 -1.48 0.00681554 0.00884803
-362.4 -1.47 0.00621864 0.00867418
-362.3 -1.47 0.00621372 0.00862592
-362.2 -1.47 0.00621766 0.00857913
-362.1 -1.47 0.00622948 0.00853432
-362.0 -1.47 0.00625016 0.00849147
-361.9 -1.47 0.00627971 0.00845109
-361.8 -1.47 0.00631714 0.00841317
-361.7 -1.47 0.00636245 0.00837721
-361.6 -1.47 0.00641564 0.00834471
-361.5 -1.47 0.00647572 0.00831467
-361.4 -1.46 0.00623588 0.00821469
-361.3 -1.46 0.00632059 0.0082014
-361.2 -1.46 0.00640923 0.00819105
-361.1 -1.46 0.00650231 0.00818367
-361.0 -1.46 0.00659736 0.00817923
-360.9 -1.46 0.0066934 0.00817726
-360.8 -1.46 0.00678943 0.00817825
-360.7 -1.46 0.00688399 0.0081817
-360.6 -1.46 0.00697609 0.00818711
-360.5 -1.46 0.00706375 0.00819499
-360.4 -1.46 0.0071455 0.00820435
-360.3 -1.46 0.00722036 0.00821568
-360.2 -1.46 0.00728734 0.00822799
-360.1 -1.46 0.00734447 0.00824178
-360.0 -1.46 0.00739027 0.00825606
-359.9 -1.46 0.00742474 0.00827084
-359.8 -1.46 0.00744543 0.0082861
-359.7 -1.46 0.00745232 0.00830137
-359.6 -1.46 0.00744444 0.00831664
