-364.0 -1.49 0.00301364 0.00714461
-363.9 -1.49 0.00312037 0.00715559
-363.8 -1.49 0.00322295 0.00716467
-363.7 -1.49 0.00331984 0.00717149
-363.6 -1.49 0.00341144 0.00717603
-363.5 -1.49 0.00349736 0.0071783
-363.4 -1.48 0.00390122 0.00714045
-363.3 -1.48 0.00396671 0.00713061
-363.2 -1.48 0.00402537 0.00711812
-363.1 -1.48 0.00407685 0.0071026
-363.0 -1.48 0.00412151 0.00708481
-362.9 -1.48 0.00415898 0.00706399
-362.8 -1.48 0.00418964 0.0070409
-362.7 -1.48 0.00421273 0.00701516
-362.6 -1.48 0.00422901 0.00698753
-362.5 -1.48 0.00423809 0.00695763
-362.4 -1.47 0.00455679 0.00683651
-362.3 -1.47 0.00454619 0.00680131
-362.2 -1.47 0.00452878 0.00676535
-362.1 -1.47 0.00450494 0.00672902
-362.0 -1.47 0.00447428 0.00669192
-361.9 -1.47 0.00443718 0.00665521
-361.8 -1.47 0.00439403 0.00661849
-361.7 -1.47 0.00434521 0.00658216
-361.6 -1.47 0.0042907 0.00654696
-361.5 -1.47 0.00423052 0.00651213
-361.4 -1.46 0.00437095 0.00641372
-361.3 -1.46 0.00430244 0.00638723
-361.2 -1.46 0.00422976 0.006363
-361.1 -1.46 0.00415406 0.00634067
-361.0 -1.46 0.00407534 0.00632099
-360.9 -1.46 0.00399396 0.00630358
-360.8 -1.46 0.00391031 0.00628882
-360.7 -1.46 0.00382552 0.00627671
-360.6 -1.46 0.0037396 0.00626724
-360.5 -1.46 0.00365331 0.00626081
-360.4 -1.46 0.00356701 0.00625702
-360.3 -1.46 0.00348109 0.00625627
-360.2 -1.46 0.0033963 0.00625854
-360.1 -1.46 0.00331341 0.00626346
-360.0 -1.46 0.00323279 0.00627103
-359.9 -1.46 0.00315444 0.00628125
-359.8 -1.46 0.00307987 0.00629412
-359.7 -1.46 0.00300872 0.00630964
-359.6 -1.46 0.00294172 0.00632705
-359.5 -1.46 0.00287927 0.00634673
-359.4 -1.45 0.00309123 0.00643795
-359.3 -1.45 0.00303332 0.00646217
-359.2 -1.45 0.00298033 0.00648753
-359.1 -1.45 0.00293264 0.00651327
-359.0 -1.45 0.00288949 0.00653976
-358.9 -1.45 0.00285202 0.00656664
-358.8 -1.45 0.00281984 0.00659389
-358.7 -1.45 0.00279259 0.00662152
-358.6 -1.45 0.00277102 0.00664877
-358.5 -1.45 0.00275398 0.00667603
-358.4 -1.44 0.00287813 0.00677292
-358.3 -1.44 0.00286488 0.00679904
-358.2 -1.44 0.0028558 0.00682478
-358.1 -1.44 0.0028505 0.00684938
-358.0 -1.44 0.00284937 0.00687285
-357.9 -1.44 0.00285164 0.00689518
-357.8 -1.44 0.00285731 0.00691675
-357.7 -1.44 0.0028664 0.00693681
-357.6 -1.44 0.00287889 0.00695574
-357.5 -1.44 0.00289441 0.00697315
-357.4 -1.43 0.00309426 0.00698261
-357.3 -1.43 0.0031041 0.00699321
-357.2 -1.43 0.00311659 0.00700267
-357.1 -1.43 0.00313211 0.00701062
-357.0 -1.43 0.00315028 0.00701781
-356.9 -1.43 0.00317109 0.00702387
