-364.0 -1.49 0.0190656 0.0109261
-363.9 -1.49 0.0187912 0.0108699
-363.8 -1.49 0.0185002 0.0108165
-363.7 -1.49 0.0181954 0.0107658
-363.6 -1.49 0.0178759 0.0107189
-363.5 -1.49 0.0175434 0.0106738
-363.4 -1.48 0.0165977 0.0106038
-363.3 -1.48 0.0162616 0.0105614
-363.2 -1.48 0.0159163 0.0105227
-363.1 -1.48 0.0155617 0.0104859
-363.0 -1.48 0.015198 0.0104518
-362.9 -1.48 0.0148278 0.0104196
-362.8 -1.48 0.0144502 0.0103892
-362.7 -1.48 0.0140662 0.0103616
-362.6 -1.48 0.0136776 0.010334
-362.5 -1.48 0.0132844 0.0103082
-362.4 -1.47 0.0124124 0.010264
-362.3 -1.47 0.0120412 0.0102382
-362.2 -1.47 0.0116683 0.0102133
-362.1 -1.47 0.0112935 0.0101885
-362.0 -1.47 0.0109196 0.0101636
-361.9 -1.47 0.0105458 0.0101387
-361.8 -1.47 0.0101737 0.0101139
-361.7 -1.47 0.00980262 0.010089
-361.6 -1.47 0.00943428 0.0100651
-361.5 -1.47 0.00906869 0.0100402
-361.4 -1.46 0.00855485 0.0100356
-361.3 -1.46 0.00822334 0.0100098
-361.2 -1.46 0.00789551 0.00998495
-361.1 -1.46 0.00757228 0.00996101
-361.0 -1.46 0.00725274 0.00993799
-360.9 -1.46 0.00693689 0.00991589
-360.8 -1.46 0.00662655 0.00989655
-360.7 -1.46 0.00632083 0.00987905
-360.6 -1.46 0.00601878 0.0098634
-360.5 -1.46 0.00572226 0.00985143
-360.4 -1.46 0.00542943 0.00984222
-360.3 -1.46 0.0051412 0.00983669
-360.2 -1.46 0.00485665 0.00983577
-360.1 -1.46 0.00457578 0.00983761
-360.0 -1.46 0.0042986 0.00984498
-359.9 -1.46 0.00402511 0.00985695
-359.8 -1.46 0.00375345 0.00987353
-359.7 -1.46 0.00348548 0.00989471
-359.6 -1.46 0.00321843 0.00992233
-359.5 -1.46 0.00295322 0.00995364
-359.4 -1.45 0.0027626 0.00992049
-359.3 -1.45 0.00250752 0.00996561
-359.2 -1.45 0.00225152 0.0100163
-359.1 -1.45 0.00199552 0.0100724
-359.0 -1.45 0.00173952 0.0101332
-358.9 -1.45 0.00148167 0.0101995
-358.8 -1.45 0.00122291 0.0102713
-358.7 -1.45 0.000961384 0.0103469
-358.6 -1.45 0.000698017 0.0104279
-358.5 -1.45 0.000432807 0.0105126
-358.4 -1.44 0.000349929 0.0105623
-358.3 -1.44 7.64319e-05 0.0106544
-358.2 -1.44 -0.00020167 0.0107502
-358.1 -1.44 -0.000482534 0.0108487
-358.0 -1.44 -0.000768002 0.01095
-357.9 -1.44 -0.00105808 0.0110541
-357.8 -1.44 -0.00135183 0.01116
-357.7 -1.44 -0.00164927 0.0112686
-357.6 -1.44 -0.00195224 0.0113773
-357.5 -1.44 -0.00225796 0.0114878
-357.4 -1.43 -0.00238873 0.011544
-357.3 -1.43 -0.00271103 0.0116582
-357.2 -1.43 -0.00303702 0.0117714
-357.1 -1.43 -0.00336577 0.0118847
-357.0 -1.43 -0.0036982 0.011997
-356.9 -1.43 -0.00403155 0.0121075
-356.8 -1.43 -0.00436767 0.0122162
-356.7 -1.43 -0.00470378 0.0123221
-356.6 -1.43 -0.00504082 0.0124262
-356.5 -1.43 -0.00537786 0.0125265
-356.4 -1.42 -0.00547915 0.0125772
-356.3 -1.42 -0.00582448 0.0126702
-356.2 -1.42 -0.00616796 0.0127586
-356.1 -1.42 -0.00650868 0.0128424
-356.0 -1.42 -0.00684756 0.0129216
-355.9 -1.42 -0.00718276 0.0129953
-355.8 -1.42 -0.00751427 0.0130625
-355.7 -1.42 -0.0078421 0.0131242
-355.6 -1.42 -0.00816624 0.0131794
-355.5 -1.42 -0.00848578 0.0132273
-355.4 -1.41 -0.00885413 0.0132724
-355.3 -1.41 -0.00916814 0.0133065
-355.2 -1.41 -0.00947663 0.0133332
-355.1 -1.41 -0.00978052 0.0133526
-355.0 -1.41 -0.0100807 0.0133645
-354.9 -1.41 -0.0103763 0.0133682
-354.8 -1.41 -0.0106673 0.0133645
-354.7 -1.41 -0.0109546 0.0133535
-354.6 -1.41 -0.0112383 0.0133351
-354.5 -1.41 -0.0115182 0.0133084
-354.4 -1.40 -0.0117613 0.0132936
-354.3 -1.40 -0.0120385 0.0132549
-354.2 -1.40 -0.012312 0.0132098
-354.1 -1.40 -0.0125818 0.0131573
-354.0 -1.40 -0.012847 0.0130984
-353.9 -1.40 -0.0131085 0.0130339
-353.8 -1.40 -0.0133655 0.0129649
-353.7 -1.40 -0.0136178 0.0128903
-353.6 -1.40 -0.0138646 0.012812
-353.5 -1.40 -0.0141058 0.0127301
-353.4 -1.39 -0.0144244 0.0126564
-353.3 -1.39 -0.0146639 0.0125661
-353.2 -1.39 -0.014895 0.0124741
-353.1 -1.39 -0.0151188 0.012381
-353.0 -1.39 -0.0153333 0.0122862
-352.9 -1.39 -0.0155378 0.0121923
-352.8 -1.39 -0.015733 0.0120983
-352.7 -1.39 -0.0159172 0.0120053
-352.6 -1.39 -0.0160894 0.0119151
-352.5 -1.39 -0.0162505 0.0118276
-352.4 -1.38 -0.0166041 0.0116913
-352.3 -1.38 -0.0167469 0.0116094
-352.2 -1.38 -0.0168758 0.0115311
-352.1 -1.38 -0.01699 0.0114574
-352.0 -1.38 -0.0170904 0.0113902
-351.9 -1.38 -0.017176 0.0113294
-351.8 -1.38 -0.017246 0.0112742
-351.7 -1.38 -0.0173012 0.0112263
-351.6 -1.38 -0.0173408 0.0111848
-351.5 -1.38 -0.0173639 0.0111517
-351.4 -1.37 -0.0175904 0.0110762
-351.3 -1.37 -0.0175775 0.0110578
-351.2 -1.37 -0.0175471 0.0110467
-351.1 -1.37 -0.0175011 0.0110439
-351.0 -1.37 -0.0174384 0.0110495
-350.9 -1.37 -0.0173583 0.0110633
-350.8 -1.37 -0.0172616 0.0110845
-350.7 -1.37 -0.0171475 0.011113
-350.6 -1.37 -0.0170167 0.011148
-350.5 -1.36 -0.0171557 0.0111609
-350.4 -1.36 -0.0169891 0.011218
-350.3 -1.36 -0.016804 0.0112797
-350.2 -1.36 -0.0166023 0.0113469
-350.1 -1.36 -0.0163831 0.0114197
-350.0 -1.36 -0.0161465 0.0114952
-349.9 -1.36 -0.0158932 0.0115734
-349.8 -1.36 -0.0156234 0.0116554
-349.7 -1.36 -0.015337 0.0117383
-349.6 -1.36 -0.0150341 0.011823
-349.5 -1.35 -0.0148223 0.0119482
-349.4 -1.35 -0.0144815 0.0120412
-349.3 -1.35 -0.0141261 0.0121343
-349.2 -1.35 -0.013755 0.0122254
-349.1 -1.35 -0.0133691 0.0123157
-349.0 -1.35 -0.0129686 0.0124041
-348.9 -1.35 -0.0125532 0.0124897
-348.8 -1.35 -0.012125 0.0125735
-348.7 -1.35 -0.011684 0.0126536
-348.6 -1.35 -0.011229 0.012731
-348.5 -1.34 -0.0108589 0.0128663
-348.4 -1.34 -0.0103671 0.0129409
-348.3 -1.34 -0.00986432 0.0130109
-348.2 -1.34 -0.00935048 0.0130781
-348.1 -1.34 -0.0088265 0.0131417
-348.0 -1.34 -0.00829332 0.0132015
-347.9 -1.34 -0.00775185 0.0132577
-347.8 -1.34 -0.00720302 0.0133111
-347.7 -1.34 -0.00664773 0.0133608
-347.6 -1.34 -0.00608508 0.0134078
-347.5 -1.33 -0.00547455 0.0135395
-347.4 -1.33 -0.0048898 0.01358
-347.3 -1.33 -0.00430045 0.0136168
-347.2 -1.33 -0.00370925 0.0136509
-347.1 -1.33 -0.00311713 0.0136813
-347.0 -1.33 -0.00252409 0.0137089
-346.9 -1.33 -0.00193198 0.0137338
-346.8 -1.33 -0.0013417 0.013755
-346.7 -1.33 -0.000754189 0.0137734
-346.6 -1.33 -0.00017036 0.0137891
-346.5 -1.32 0.000517527 0.0138765
-346.4 -1.32 0.00110412 0.0138793
-346.3 -1.32 0.00168334 0.0138784
-346.2 -1.32 0.0022552 0.0138729
-346.1 -1.32 0.00281877 0.0138636
-346.0 -1.32 0.00337313 0.0138507
-345.9 -1.32 0.00391644 0.0138333
-345.8 -1.32 0.0044487 0.0138112
-345.7 -1.32 0.00496899 0.0137854
-345.6 -1.32 0.00547639 0.013755
-345.5 -1.31 0.00639081 0.0137209
-345.4 -1.31 0.00687795 0.0136776
-345.3 -1.31 0.00735035 0.0136307
-345.2 -1.31 0.00780618 0.0135791
-345.1 -1.31 0.00824728 0.0135229
-345.0 -1.31 0.00867088 0.0134631
-344.9 -1.31 0.0090779 0.0133986
-344.8 -1.31 0.00946651 0.0133305
-344.7 -1.31 0.00983854 0.0132586
-344.6 -1.31 0.0101931 0.013184
-344.5 -1.30 0.010974 0.012975
-344.4 -1.30 0.0113027 0.0128884
-344.3 -1.30 0.0116121 0.012801
-344.2 -1.30 0.0119022 0.0127126
-344.1 -1.30 0.012172 0.0126232
-344.0 -1.30 0.0124216 0.0125339
-343.9 -1.30 0.0126509 0.0124446
-343.8 -1.30 0.0128599 0.0123562
-343.7 -1.30 0.0130478 0.0122687
-343.6 -1.30 0.0132163 0.012184
-343.5 -1.30 0.0133627 0.012102
-343.4 -1.30 0.0134888 0.0120238
-343.3 -1.30 0.0135929 0.0119492
-343.2 -1.30 0.0136767 0.0118792
-343.1 -1.30 0.0137384 0.0118138
-343.0 -1.30 0.013778 0.0117539
-342.9 -1.30 0.0137955 0.0116996
-342.8 -1.30 0.0137918 0.0116526
-342.7 -1.30 0.0137651 0.0116112
-342.6 -1.30 0.0137154 0.0115771
-342.5 -1.29 0.0138489 0.0114528
-342.4 -1.29 0.0137531 0.0114316
-342.3 -1.29 0.0136343 0.0114169
-342.2 -1.29 0.0134925 0.0114095
-342.1 -1.29 0.0133277 0.0114086
-342.0 -1.29 0.0131389 0.0114141
-341.9 -1.29 0.0129271 0.011427
-341.8 -1.29 0.0126923 0.0114445
-341.7 -1.29 0.0124335 0.0114685
-341.6 -1.29 0.0121527 0.011497
-341.5 -1.28 0.0122438 0.011381
-341.4 -1.28 0.0119252 0.0114197
-341.3 -1.28 0.0115845 0.011462
-341.2 -1.28 0.0112226 0.0115081
-341.1 -1.28 0.0108404 0.0115578
-341.0 -1.28 0.0104371 0.0116103
-340.9 -1.28 0.0100153 0.0116655
-340.8 -1.28 0.00957517 0.0117226
-340.7 -1.28 0.00911842 0.0117825
-340.6 -1.28 0.00864509 0.0118433
-340.5 -1.27 0.00853091 0.0117622
-340.4 -1.27 0.00802903 0.0118267
-340.3 -1.27 0.00751427 0.0118921
-340.2 -1.27 0.00698938 0.0119593
-340.1 -1.27 0.00645435 0.0120265
-340.0 -1.27 0.00591196 0.0120956
-339.9 -1.27 0.0053622 0.0121646
-339.8 -1.27 0.00480876 0.0122337
-339.7 -1.27 0.00425256 0.0123037
-339.6 -1.27 0.00369452 0.0123737
-339.5 -1.26 0.00362545 0.0123608
-339.4 -1.26 0.00307201 0.0124354
-339.3 -1.26 0.00252225 0.012509
-339.2 -1.26 0.0019771 0.0125818
-339.1 -1.26 0.00143655 0.0126536
-339.0 -1.26 0.00090337 0.0127236
-338.9 -1.26 0.000378476 0.0127918
-338.8 -1.26 -0.000137209 0.0128571
-338.7 -1.26 -0.000642765 0.0129207
-338.6 -1.26 -0.00113727 0.0129805
-338.5 -1.25 -0.00105531 0.0129538
