-364.0 -1.49 0.000621228 0.00430872
-363.9 -1.49 0.000603452 0.00429843
-363.8 -1.49 0.000585793 0.00428907
-363.7 -1.49 0.000568134 0.00428042
-363.6 -1.49 0.000550007 0.00427258
-363.5 -1.49 0.000531295 0.00426556
-363.4 -1.48 0.000323128 0.00427913
-363.3 -1.48 0.000299621 0.00427246
-363.2 -1.48 0.000275179 0.0042665
-363.1 -1.48 0.000249801 0.00426124
-363.0 -1.48 0.000223371 0.00425668
-362.9 -1.48 0.000195888 0.00425293
-362.8 -1.48 0.000167119 0.00424989
-362.7 -1.48 0.000137297 0.00424755
-362.6 -1.48 0.000106189 0.00424603
-362.5 -1.48 7.40281e-05 0.0042451
-362.4 -1.47 -0.000193315 0.00424498
-362.3 -1.47 -0.000223371 0.00424299
-362.2 -1.47 -0.000253543 0.00424182
-362.1 -1.47 -0.00028395 0.00424124
-362.0 -1.47 -0.000314123 0.00424136
-361.9 -1.47 -0.000344178 0.00424206
-361.8 -1.47 -0.000373649 0.00424346
-361.7 -1.47 -0.000402418 0.00424545
-361.6 -1.47 -0.000430252 0.00424814
-361.5 -1.47 -0.000456916 0.0042513
-361.4 -1.46 -0.000648945 0.00423457
-361.3 -1.46 -0.000663563 0.00423808
-361.2 -1.46 -0.000676077 0.00424241
-361.1 -1.46 -0.000686251 0.00424732
-361.0 -1.46 -0.000693736 0.00425282
-360.9 -1.46 -0.000698531 0.00425878
-360.8 -1.46 -0.000700519 0.00426533
-360.7 -1.46 -0.00069935 0.00427223
-360.6 -1.46 -0.000695139 0.0042796
-360.5 -1.46 -0.000687538 0.0042872
-360.4 -1.46 -0.000676662 0.00429504
-360.3 -1.46 -0.000662277 0.0043031
-360.2 -1.46 -0.000644501 0.00431117
-360.1 -1.46 -0.000623216 0.00431936
-360.0 -1.46 -0.000598423 0.00432743
-359.9 -1.46 -0.000570239 0.0043355
-359.8 -1.46 -0.00053878 0.00434333
-359.7 -1.46 -0.000504046 0.00435094
-359.6 -1.46 -0.000466155 0.0043583
-359.5 -1.46 -0.00042534 0.00436544
-359.4 -1.45 -0.000322777 0.00436509
-359.3 -1.45 -0.000272489 0.00437175
-359.2 -1.45 -0.000220213 0.00437795
-359.1 -1.45 -0.000166417 0.00438392
-359.0 -1.45 -0.000111452 0.00438941
-358.9 -1.45 -5.55503e-05 0.00439456
-358.8 -1.45 9.35585e-07 0.00439935
-358.7 -1.45 5.75385e-05 0.00440368
-358.6 -1.45 0.000113674 0.00440777
-358.5 -1.45 0.000169224 0.00441163
-358.4 -1.44 0.000206413 0.00440543
-358.3 -1.44 0.000261379 0.00440859
-358.2 -1.44 0.000314006 0.00441152
-358.1 -1.44 0.000363709 0.00441409
-358.0 -1.44 0.000410137 0.00441643
-357.9 -1.44 0.000452589 0.00441853
-357.8 -1.44 0.000490831 0.00442017
-357.7 -1.44 0.000524278 0.00442157
-357.6 -1.44 0.00055258 0.00442263
-357.5 -1.44 0.000575151 0.00442321
-357.4 -1.43 0.000642162 0.00442122
-357.3 -1.43 0.000653623 0.00442075
-357.2 -1.43 0.000658418 0.00441958
-357.1 -1.43 0.000656196 0.00441771
-357.0 -1.43 0.000646606 0.00441514
-356.9 -1.43 0.000629415 0.00441187
-356.8 -1.43 0.000604505 0.00440777
-356.7 -1.43 0.000571525 0.00440274
-356.6 -1.43 0.000530476 0.00439701
-356.5 -1.43 0.000481241 0.00439035
-356.4 -1.42 0.000470248 0.00436497
-356.3 -1.42 0.000408032 0.0043562
-356.2 -1.42 0.000337863 0.00434673
-356.1 -1.42 0.000259859 0.00433667
-356.0 -1.42 0.00017437 0.00432614
-355.9 -1.42 8.13959e-05 0.00431527
-355.8 -1.42 -1.87117e-05 0.00430404
-355.7 -1.42 -0.000125719 0.00429258
-355.6 -1.42 -0.000239042 0.00428112
-355.5 -1.42 -0.000358446 0.00426977
-355.4 -1.41 -0.000356107 0.00425106
-355.3 -1.41 -0.000478084 0.00424077
-355.2 -1.41 -0.000604622 0.00423118
-355.1 -1.41 -0.000735136 0.00422218
-355.0 -1.41 -0.000869158 0.00421387
-354.9 -1.41 -0.00100622 0.00420639
-354.8 -1.41 -0.00114562 0.00419984
-354.7 -1.41 -0.00128701 0.00419423
-354.6 -1.41 -0.00142969 0.00418955
-354.5 -1.41 -0.00157307 0.00418592
-354.4 -1.40 -0.00156313 0.00418592
-354.3 -1.40 -0.00170089 0.00418522
-354.2 -1.40 -0.00183796 0.00418545
-354.1 -1.40 -0.00197397 0.00418651
-354.0 -1.40 -0.00210846 0.00418826
-353.9 -1.40 -0.00224084 0.0041906
-353.8 -1.40 -0.00237101 0.00419341
-353.7 -1.40 -0.00249836 0.0041968
-353.6 -1.40 -0.00262256 0.00420054
-353.5 -1.40 -0.00274337 0.00420452
-353.4 -1.39 -0.00259075 0.00422732
-353.3 -1.39 -0.00270349 0.00423095
-353.2 -1.39 -0.00281295 0.00423457
-353.1 -1.39 -0.00291879 0.00423808
-353.0 -1.39 -0.003021 0.00424147
-352.9 -1.39 -0.00311947 0.00424475
-352.8 -1.39 -0.00321443 0.00424791
-352.7 -1.39 -0.00330565 0.00425095
-352.6 -1.39 -0.00339337 0.00425375
-352.5 -1.39 -0.00347757 0.00425656
-352.4 -1.38 -0.00335068 0.00425679
-352.3 -1.38 -0.00343266 0.00425902
-352.2 -1.38 -0.00351195 0.00426112
-352.1 -1.38 -0.00358879 0.00426323
-352.0 -1.38 -0.00366328 0.00426556
-351.9 -1.38 -0.00373567 0.0042679
-351.8 -1.38 -0.00380608 0.00427036
-351.7 -1.38 -0.00387484 0.00427305
-351.6 -1.38 -0.00394209 0.00427597
-351.5 -1.38 -0.00400793 0.00427925
-351.4 -1.37 -0.00389437 0.00426942
-351.3 -1.37 -0.00396945 0.00427246
-351.2 -1.37 -0.00404418 0.00427586
-351.1 -1.37 -0.00411856 0.0042796
-351.0 -1.37 -0.00419282 0.00428369
-350.9 -1.37 -0.00426697 0.00428825
-350.8 -1.37 -0.004341 0.00429328
-350.7 -1.37 -0.00441514 0.00429866
-350.6 -1.37 -0.00448929 0.00430439
-350.5 -1.36 -0.00454682 0.00430077
-350.4 -1.36 -0.00463278 0.00430837
-350.3 -1.36 -0.00471897 0.00431644
-350.2 -1.36 -0.00480528 0.00432509
-350.1 -1.36 -0.00489159 0.00433421
-350.0 -1.36 -0.00497801 0.00434392
-349.9 -1.36 -0.00506444 0.00435409
-349.8 -1.36 -0.00515086 0.00436485
-349.7 -1.36 -0.00523717 0.00437596
-349.6 -1.36 -0.00532348 0.00438766
-349.5 -1.35 -0.00552474 0.00439807
-349.4 -1.35 -0.00562193 0.00441245
-349.3 -1.35 -0.00571853 0.0044273
-349.2 -1.35 -0.00581431 0.00444227
-349.1 -1.35 -0.00590939 0.00445748
-349.0 -1.35 -0.00600353 0.00447268
-348.9 -1.35 -0.00609685 0.00448788
-348.8 -1.35 -0.00618913 0.00450297
-348.7 -1.35 -0.00628046 0.0045177
-348.6 -1.35 -0.00637075 0.00453197
-348.5 -1.34 -0.00660722 0.00457396
-348.4 -1.34 -0.00670206 0.00458811
-348.3 -1.34 -0.00679492 0.00460132
-348.2 -1.34 -0.00688602 0.00461337
-348.1 -1.34 -0.0069749 0.00462413
-348.0 -1.34 -0.00706156 0.00463372
-347.9 -1.34 -0.00714576 0.00464179
-347.8 -1.34 -0.00722739 0.00464845
-347.7 -1.34 -0.0073061 0.0046536
-347.6 -1.34 -0.00738176 0.00465711
-347.5 -1.33 -0.00768711 0.0046743
-347.4 -1.33 -0.00775331 0.00467383
-347.3 -1.33 -0.00781482 0.00467161
-347.2 -1.33 -0.00787142 0.00466763
-347.1 -1.33 -0.00792276 0.0046619
-347.0 -1.33 -0.00796861 0.00465453
-346.9 -1.33 -0.00800872 0.00464529
-346.8 -1.33 -0.00804264 0.00463454
-346.7 -1.33 -0.00807035 0.00462214
-346.6 -1.33 -0.00809152 0.00460822
-346.5 -1.32 -0.00823326 0.0045984
-346.4 -1.32 -0.00823046 0.00458051
-346.3 -1.32 -0.00822028 0.00456144
-346.2 -1.32 -0.00820262 0.00454121
-346.1 -1.32 -0.00817736 0.00451993
-346.0 -1.32 -0.0081445 0.00449771
-345.9 -1.32 -0.00810392 0.00447478
-345.8 -1.32 -0.00805573 0.00445116
-345.7 -1.32 -0.00799995 0.00442695
-345.6 -1.32 -0.00793656 0.00440228
-345.5 -1.31 -0.00785774 0.00437339
-345.4 -1.31 -0.00776746 0.00434766
-345.3 -1.31 -0.00767027 0.00432193
-345.2 -1.31 -0.00756631 0.0042962
-345.1 -1.31 -0.00745579 0.00427059
-345.0 -1.31 -0.00733884 0.00424533
-344.9 -1.31 -0.00721605 0.00422031
-344.8 -1.31 -0.0070874 0.00419575
-344.7 -1.31 -0.00695338 0.00417165
-344.6 -1.31 -0.00681421 0.00414827
-344.5 -1.30 -0.00647682 0.00413341
-344.4 -1.30 -0.00632198 0.00411143
-344.3 -1.30 -0.00616351 0.00409014
-344.2 -1.30 -0.00600189 0.00406979
-344.1 -1.30 -0.00583758 0.00405026
-344.0 -1.30 -0.00567093 0.00403155
-343.9 -1.30 -0.00550252 0.00401389
-343.8 -1.30 -0.00533272 0.00399729
-343.7 -1.30 -0.00516197 0.00398161
-343.6 -1.30 -0.00499076 0.00396711
-343.5 -1.30 -0.00481943 0.00395366
-343.4 -1.30 -0.00464857 0.00394127
-343.3 -1.30 -0.00447841 0.00393004
-343.2 -1.30 -0.0043093 0.0039201
-343.1 -1.30 -0.00414183 0.00391133
-343.0 -1.30 -0.00397623 0.00390384
-342.9 -1.30 -0.00381274 0.00389765
-342.8 -1.30 -0.0036517 0.00389273
-342.7 -1.30 -0.00349347 0.00388923
-342.6 -1.30 -0.00333828 0.00388712
-342.5 -1.29 -0.0029872 0.00389168
-342.4 -1.29 -0.00284336 0.00389215
-342.3 -1.29 -0.00270361 0.00389402
-342.2 -1.29 -0.00256818 0.00389741
-342.1 -1.29 -0.00243731 0.00390232
-342.0 -1.29 -0.00231089 0.00390852
-341.9 -1.29 -0.00218903 0.00391636
-341.8 -1.29 -0.00207162 0.00392548
-341.7 -1.29 -0.00195876 0.00393589
-341.6 -1.29 -0.00185035 0.00394758
-341.5 -1.28 -0.0016002 0.00397857
-341.4 -1.28 -0.00150992 0.00399296
-341.3 -1.28 -0.00142419 0.0040084
-341.2 -1.28 -0.00134256 0.00402453
-341.1 -1.28 -0.00126503 0.00404149
-341.0 -1.28 -0.00119123 0.0040588
-340.9 -1.28 -0.00112106 0.00407658
-340.8 -1.28 -0.00105417 0.00409459
-340.7 -1.28 -0.000990433 0.0041126
-340.6 -1.28 -0.000929503 0.00413037
-340.5 -1.27 -0.000860621 0.00416756
-340.4 -1.27 -0.000813374 0.0041851
-340.3 -1.27 -0.000768115 0.00420218
-340.2 -1.27 -0.00072461 0.00421832
-340.1 -1.27 -0.000682626 0.00423364
-340.0 -1.27 -0.000642045 0.00424802
-339.9 -1.27 -0.00060275 0.00426124
-339.8 -1.27 -0.000564391 0.0042734
-339.7 -1.27 -0.000526851 0.00428428
-339.6 -1.27 -0.000490129 0.00429387
-339.5 -1.26 -0.00057749 0.00431094
-339.4 -1.26 -0.000550592 0.00431749
-339.3 -1.26 -0.000523927 0.00432275
-339.2 -1.26 -0.00049738 0.00432685
-339.1 -1.26 -0.000470833 0.00432989
-339.0 -1.26 -0.000444169 0.00433176
-338.9 -1.26 -0.000417388 0.00433281
-338.8 -1.26 -0.000390373 0.00433304
-338.7 -1.26 -0.00036289 0.00433246
-338.6 -1.26 -0.000334939 0.00433129
-338.5 -1.25 -0.000513987 0.00433562
-338.4 -1.25 -0.000491767 0.00433269
-338.3 -1.25 -0.000468377 0.00432953
-338.2 -1.25 -0.000443935 0.00432638
-338.1 -1.25 -0.000417972 0.00432334
-338.0 -1.25 -0.000390373 0.00432041
-337.9 -1.25 -0.000360902 0.00431796
-337.8 -1.25 -0.000329209 0.00431597
-337.7 -1.25 -0.000295177 0.00431457
-337.6 -1.25 -0.000258572 0.00431386
-337.5 -1.25 -0.000219044 0.00431398
-337.4 -1.24 -0.000475277 0.00431129
-337.3 -1.24 -0.000427328 0.00431258
-337.2 -1.24 -0.000375169 0.00431492
-337.1 -1.24 -0.00031845 0.00431819
-337.0 -1.24 -0.000257052 0.0043224
-336.9 -1.24 -0.000190859 0.00432766
-336.8 -1.24 -0.000119755 0.00433375
-336.7 -1.24 -4.33877e-05 0.00434064
-336.6 -1.24 3.81251e-05 0.00434848
-336.5 -1.24 0.000124901 0.00435702
-336.4 -1.23 -7.92908e-05 0.00436263
-336.3 -1.23 2.36235e-05 0.00437327
-336.2 -1.23 0.000132619 0.00438438
-336.1 -1.23 0.000247696 0.00439596
-336.0 -1.23 0.00036862 0.00440777
-335.9 -1.23 0.000495392 0.00441982
-335.8 -1.23 0.000628011 0.00443198
-335.7 -1.23 0.000766127 0.00444414
-335.6 -1.23 0.000909856 0.00445631
-335.5 -1.23 0.00105885 0.00446835
-335.4 -1.22 0.001033 0.00447139
-335.3 -1.22 0.00120457 0.00448344
-335.2 -1.22 0.00138116 0.00449513
-335.1 -1.22 0.00156254 0.00450659
-335.0 -1.22 0.00174861 0.0045177
-334.9 -1.22 0.00193877 0.00452846
-334.8 -1.22 0.0021329 0.00453876
-334.7 -1.22 0.00233042 0.00454846
-334.6 -1.22 0.00253134 0.00455782
-334.5 -1.22 0.00273495 0.00456659
-334.4 -1.22 0.00294101 0.00457478
-334.3 -1.22 0.00314906 0.00458226
-334.2 -1.22 0.00335887 0.00458904
-334.1 -1.22 0.00356996 0.00459512
-334.0 -1.22 0.00378198 0.0046005
-333.9 -1.22 0.00399436 0.00460495
-333.8 -1.22 0.00420697 0.00460846
-333.7 -1.22 0.00441935 0.00461115
-333.6 -1.22 0.00463103 0.0046129
-333.5 -1.22 0.00484165 0.0046136
-333.4 -1.21 0.0052001 0.00462191
-333.3 -1.21 0.00541657 0.00461992
-333.2 -1.21 0.00563058 0.00461688
-333.1 -1.21 0.00584156 0.00461278
-333.0 -1.21 0.00604937 0.00460775
-332.9 -1.21 0.00625368 0.00460179
-332.8 -1.21 0.00645425 0.00459489
-332.7 -1.21 0.00665072 0.00458729
-332.6 -1.21 0.00684287 0.00457899
-332.5 -1.21 0.00703033 0.00456998
-332.4 -1.20 0.00735861 0.00456273
-332.3 -1.20 0.00753999 0.00455197
-332.2 -1.20 0.00771553 0.00454074
-332.1 -1.20 0.00788511 0.0045294
-332.0 -1.20 0.0080486 0.00451794
-331.9 -1.20 0.00820578 0.00450648
-331.8 -1.20 0.00835664 0.00449513
-331.7 -1.20 0.00850096 0.00448414
-331.6 -1.20 0.0086386 0.0044735
-331.5 -1.20 0.00876947 0.00446332
-331.4 -1.19 0.00902032 0.00443514
-331.3 -1.19 0.00913072 0.00442578
-331.2 -1.19 0.00923352 0.00441736
-331.1 -1.19 0.00932895 0.00440976
-331.0 -1.19 0.00941689 0.00440333
-330.9 -1.19 0.00949759 0.00439795
-330.8 -1.19 0.0095708 0.00439362
-330.7 -1.19 0.00963687 0.00439046
-330.6 -1.19 0.00969558 0.00438848
-330.5 -1.19 0.00974727 0.00438766
-330.4 -1.18 0.00996012 0.00438731
-330.3 -1.18 0.00998935 0.00439011
-330.2 -1.18 0.0100113 0.00439421
-330.1 -1.18 0.0100264 0.00439935
-330.0 -1.18 0.0100345 0.00440555
-329.9 -1.18 0.0100357 0.0044128
-329.8 -1.18 0.0100301 0.00442087
-329.7 -1.18 0.0100177 0.00442976
-329.6 -1.18 0.00999859 0.00443923
-329.5 -1.18 0.00997298 0.00444941
-329.4 -1.17 0.00995719 0.00446765
-329.3 -1.17 0.00991521 0.00447958
-329.2 -1.17 0.00986691 0.00449162
-329.1 -1.17 0.00981229 0.00450367
