-364.0 -1.49 -0.00961654 0.0186061
-363.9 -1.49 -0.00989057 0.0186529
-363.8 -1.49 -0.0101526 0.0186917
-363.7 -1.49 -0.0104025 0.0187238
-363.6 -1.49 -0.0106392 0.0187465
-363.5 -1.49 -0.0108651 0.0187612
-363.4 -1.48 -0.0120574 0.0189577
-363.3 -1.48 -0.0121818 0.0189403
-363.2 -1.48 -0.0122914 0.0189123
-363.1 -1.48 -0.0123889 0.0188722
-363.0 -1.48 -0.0124745 0.01882
-362.9 -1.48 -0.0125467 0.0187559
-362.8 -1.48 -0.0126082 0.018681
-362.7 -1.48 -0.0126603 0.0185955
-362.6 -1.48 -0.0127017 0.0184979
-362.5 -1.48 -0.0127365 0.0183923
-362.4 -1.47 -0.0131562 0.0181624
-362.3 -1.47 -0.0131389 0.0180247
-362.2 -1.47 -0.0131201 0.017879
-362.1 -1.47 -0.0131001 0.0177279
-362.0 -1.47 -0.0130827 0.0175702
-361.9 -1.47 -0.0130667 0.0174084
-361.8 -1.47 -0.0130533 0.0172427
-361.7 -1.47 -0.013044 0.0170729
-361.6 -1.47 -0.0130399 0.0169018
-361.5 -1.47 -0.0130413 0.016728
-361.4 -1.46 -0.0130988 0.0164206
-361.3 -1.46 -0.0131081 0.0162521
-361.2 -1.46 -0.0131268 0.0160864
-361.1 -1.46 -0.0131536 0.0159233
-361.0 -1.46 -0.0131897 0.0157656
-360.9 -1.46 -0.0132351 0.0156145
-360.8 -1.46 -0.0132899 0.0154688
-360.7 -1.46 -0.0133527 0.0153311
-360.6 -1.46 -0.0134236 0.0152015
-360.5 -1.46 -0.0135025 0.0150798
-360.4 -1.46 -0.013588 0.0149689
-360.3 -1.46 -0.0136816 0.0148686
-360.2 -1.46 -0.0137805 0.0147804
-360.1 -1.46 -0.0138848 0.0147042
-360.0 -1.46 -0.0139944 0.01464
-359.9 -1.46 -0.014108 0.0145892
-359.8 -1.46 -0.0142243 0.0145518
-359.7 -1.46 -0.0143433 0.0145291
-359.6 -1.46 -0.0144649 0.0145211
-359.5 -1.46 -0.0145866 0.0145264
-359.4 -1.45 -0.0144823 0.0148713
-359.3 -1.45 -0.0145959 0.0149341
-359.2 -1.45 -0.0147082 0.0150076
-359.1 -1.45 -0.0148165 0.0150932
-359.0 -1.45 -0.0149221 0.0151894
-358.9 -1.45 -0.0150223 0.015295
-358.8 -1.45 -0.0151172 0.0154087
-358.7 -1.45 -0.0152068 0.0155316
-358.6 -1.45 -0.0152883 0.0156586
-358.5 -1.45 -0.0153632 0.0157923
-358.4 -1.44 -0.0150491 0.0163698
-358.3 -1.44 -0.0150959 0.0164941
-358.2 -1.44 -0.0151333 0.0166171
-358.1 -1.44 -0.01516 0.016736
-358.0 -1.44 -0.0151774 0.016851
-357.9 -1.44 -0.0151841 0.016962
-357.8 -1.44 -0.0151774 0.0170662
-357.7 -1.44 -0.0151587 0.0171638
-357.6 -1.44 -0.0151266 0.0172534
-357.5 -1.44 -0.0150798 0.0173349
-357.4 -1.43 -0.014124 0.0174713
-357.3 -1.43 -0.0140077 0.0174967
-357.2 -1.43 -0.0138754 0.0175154
-357.1 -1.43 -0.013727 0.0175274
-357.0 -1.43 -0.0135639 0.0175327
-356.9 -1.43 -0.0133822 0.0175327
-356.8 -1.43 -0.0131856 0.0175274
-356.7 -1.43 -0.0129718 0.017518
-356.6 -1.43 -0.0127405 0.0175033
-356.5 -1.43 -0.0124932 0.0174846
-356.4 -1.42 -0.0110843 0.0172066
-356.3 -1.42 -0.0107862 0.0171705
-356.2 -1.42 -0.0104734 0.0171344
-356.1 -1.42 -0.0101459 0.017097
-356.0 -1.42 -0.00980369 0.0170595
-355.9 -1.42 -0.00944811 0.0170221
-355.8 -1.42 -0.00907917 0.016982
-355.7 -1.42 -0.0086982 0.0169419
-355.6 -1.42 -0.00830653 0.0168991
-355.5 -1.42 -0.00790417 0.016855
-355.4 -1.41 -0.00630275 0.0164968
-355.3 -1.41 -0.00588034 0.0164433
-355.2 -1.41 -0.00545124 0.0163885
-355.1 -1.41 -0.00501814 0.0163297
-355.0 -1.41 -0.00457969 0.0162682
