-364.0 -1.49 -0.00262348 0.00526844
-363.9 -1.49 -0.00269913 0.0052678
-363.8 -1.49 -0.00277509 0.00526684
-363.7 -1.49 -0.00285137 0.00526491
-363.6 -1.49 -0.00292766 0.00526235
-363.5 -1.49 -0.00300426 0.00525882
-363.4 -1.48 -0.00327126 0.00524793
-363.3 -1.48 -0.00334819 0.00523799
-363.2 -1.48 -0.00342447 0.00522645
-363.1 -1.48 -0.00350011 0.00521363
-363.0 -1.48 -0.00357447 0.00519921
-362.9 -1.48 -0.0036482 0.0051835
-362.8 -1.48 -0.00372063 0.00516651
-362.7 -1.48 -0.00379179 0.00514792
-362.6 -1.48 -0.00386166 0.00512805
-362.5 -1.48 -0.00392961 0.00510722
-362.4 -1.47 -0.00416648 0.00501683
-362.3 -1.47 -0.00422962 0.00499183
-362.2 -1.47 -0.00429052 0.00496683
-362.1 -1.47 -0.0043495 0.00494119
-362.0 -1.47 -0.00440591 0.00491586
-361.9 -1.47 -0.00446008 0.00489086
-361.8 -1.47 -0.00451201 0.00486618
-361.7 -1.47 -0.00456137 0.00484182
-361.6 -1.47 -0.00460816 0.00481843
-361.5 -1.47 -0.00465271 0.00479567
-361.4 -1.46 -0.00488894 0.00471073
-361.3 -1.46 -0.00492324 0.0046947
-361.2 -1.46 -0.00495497 0.00467996
-361.1 -1.46 -0.00498382 0.00466714
-361.0 -1.46 -0.00501042 0.00465592
-360.9 -1.46 -0.00503478 0.00464598
-360.8 -1.46 -0.00505657 0.00463797
-360.7 -1.46 -0.00507645 0.00463156
-360.6 -1.46 -0.00509408 0.00462643
-360.5 -1.46 -0.0051101 0.00462291
-360.4 -1.46 -0.00512452 0.00462066
-360.3 -1.46 -0.00513735 0.00462002
-360.2 -1.46 -0.00514888 0.00462066
-360.1 -1.46 -0.00515914 0.00462227
-360.0 -1.46 -0.00516844 0.00462515
-359.9 -1.46 -0.00517709 0.004629
-359.8 -1.46 -0.00518478 0.0046338
-359.7 -1.46 -0.00519216 0.00463957
-359.6 -1.46 -0.00519921 0.00464566
-359.5 -1.46 -0.00520562 0.00465271
-359.4 -1.45 -0.00527357 0.00469823
-359.3 -1.45 -0.00527838 0.00470752
-359.2 -1.45 -0.0052835 0.00471682
-359.1 -1.45 -0.00528863 0.00472611
-359.0 -1.45 -0.00529376 0.00473541
-358.9 -1.45 -0.00529921 0.0047447
-358.8 -1.45 -0.00530498 0.004754
-358.7 -1.45 -0.00531075 0.0047633
-358.6 -1.45 -0.00531652 0.00477259
-358.5 -1.45 -0.00532229 0.00478189
-358.4 -1.44 -0.00536011 0.00482195
-358.3 -1.44 -0.00536364 0.00483317
-358.2 -1.44 -0.00536748 0.00484439
-358.1 -1.44 -0.00537133 0.00485593
-358.0 -1.44 -0.00537549 0.00486779
-357.9 -1.44 -0.00537966 0.00487965
-357.8 -1.44 -0.00538447 0.00489215
-357.7 -1.44 -0.0053896 0.00490465
-357.6 -1.44 -0.00539505 0.00491747
-357.5 -1.44 -0.00540146 0.00493061
-357.4 -1.43 -0.00538928 0.00498798
-357.3 -1.43 -0.00539921 0.00500144
-357.2 -1.43 -0.00541043 0.00501459
-357.1 -1.43 -0.00542357 0.00502773
-357.0 -1.43 -0.005438 0.00504023
-356.9 -1.43 -0.00545434 0.00505273
-356.8 -1.43 -0.00547229 0.00506459
-356.7 -1.43 -0.00549184 0.00507613
-356.6 -1.43 -0.00551332 0.0050867
-356.5 -1.43 -0.0055364 0.00509696
-356.4 -1.42 -0.00560884 0.00514792
-356.3 -1.42 -0.00563576 0.00515465
-356.2 -1.42 -0.00566397 0.00516042
-356.1 -1.42 -0.00569281 0.00516587
-356.0 -1.42 -0.00572198 0.00517068
-355.9 -1.42 -0.00575179 0.00517485
-355.8 -1.42 -0.00578128 0.00517837
-355.7 -1.42 -0.00581044 0.00518158
-355.6 -1.42 -0.00583929 0.00518414
-355.5 -1.42 -0.00586686 0.00518671
-355.4 -1.41 -0.00595436 0.00519568
-355.3 -1.41 -0.00597231 0.00519696
-355.2 -1.41 -0.00598705 0.00519825
-355.1 -1.41 -0.00599923 0.00519953
-355.0 -1.41 -0.00600757 0.00520081
-354.9 -1.41 -0.00601237 0.00520209
-354.8 -1.41 -0.00601334 0.00520337
-354.7 -1.41 -0.00600981 0.00520466
-354.6 -1.41 -0.0060018 0.00520626
-354.5 -1.41 -0.00598898 0.00520754
-354.4 -1.40 -0.00592551 0.00520401
-354.3 -1.40 -0.00589186 0.00520434
-354.2 -1.40 -0.00585243 0.00520401
-354.1 -1.40 -0.00580724 0.00520369
-354.0 -1.40 -0.00575628 0.00520273
-353.9 -1.40 -0.00569954 0.00520145
-353.8 -1.40 -0.00563704 0.00519985
-353.7 -1.40 -0.00556909 0.00519792
-353.6 -1.40 -0.00549569 0.00519536
-353.5 -1.40 -0.00541652 0.00519248
-353.4 -1.39 -0.00509183 0.00518094
-353.3 -1.39 -0.00499055 0.00517581
-353.2 -1.39 -0.00488509 0.00517036
-353.1 -1.39 -0.00477548 0.00516491
-353.0 -1.39 -0.00466201 0.00515882
-352.9 -1.39 -0.00454534 0.00515273
-352.8 -1.39 -0.00442482 0.00514632
-352.7 -1.39 -0.00430174 0.00513959
-352.6 -1.39 -0.00417578 0.00513318
-352.5 -1.39 -0.00404757 0.00512645
-352.4 -1.38 -0.00361037 0.00509183
-352.3 -1.38 -0.00347672 0.0050867
-352.2 -1.38 -0.00334242 0.0050819
-352.1 -1.38 -0.00320748 0.00507741
-352.0 -1.38 -0.00307221 0.00507292
-351.9 -1.38 -0.00293727 0.00506907
-351.8 -1.38 -0.00280233 0.00506555
-351.7 -1.38 -0.00266804 0.00506234
-351.6 -1.38 -0.0025347 0.00505978
-351.5 -1.38 -0.00240168 0.00505721
-351.4 -1.37 -0.00200103 0.00506395
-351.3 -1.37 -0.00187506 0.00506427
-351.2 -1.37 -0.00175102 0.00506523
-351.1 -1.37 -0.00162858 0.00506683
-351.0 -1.37 -0.00150806 0.00506875
-350.9 -1.37 -0.00138947 0.00507164
-350.8 -1.37 -0.0012728 0.00507484
-350.7 -1.37 -0.00115805 0.00507869
-350.6 -1.37 -0.00104523 0.00508318
-350.5 -1.36 -0.000774705 0.00510113
-350.4 -1.36 -0.000671176 0.00510754
-350.3 -1.36 -0.000569249 0.00511459
-350.2 -1.36 -0.000468605 0.00512196
-350.1 -1.36 -0.000369563 0.00512965
-350.0 -1.36 -0.000271483 0.00513735
-349.9 -1.36 -0.000174685 0.00514568
-349.8 -1.36 -7.85282e-05 0.00515401
-349.7 -1.36 1.69877e-05 0.00516235
-349.6 -1.36 0.000111863 0.00517036
-349.5 -1.35 0.000369243 0.00519216
-349.4 -1.35 0.000462515 0.00519921
-349.3 -1.35 0.000556108 0.00520594
-349.2 -1.35 0.000650662 0.00521203
-349.1 -1.35 0.000745857 0.0052178
-349.0 -1.35 0.000842014 0.00522325
-348.9 -1.35 0.000939133 0.00522805
-348.8 -1.35 0.00103753 0.00523222
-348.7 -1.35 0.00113722 0.00523575
-348.6 -1.35 0.00123818 0.00523863
-348.5 -1.34 0.00150037 0.00525049
-348.4 -1.34 0.0016071 0.00525017
-348.3 -1.34 0.00171576 0.00524953
-348.2 -1.34 0.00182602 0.00524857
-348.1 -1.34 0.00193756 0.00524664
-348.0 -1.34 0.00205071 0.0052444
-347.9 -1.34 0.00216513 0.00524152
-347.8 -1.34 0.00228084 0.00523799
-347.7 -1.34 0.00239815 0.00523414
-347.6 -1.34 0.00251675 0.00522966
-347.5 -1.33 0.00288343 0.00521043
-347.4 -1.33 0.0030049 0.0052053
-347.3 -1.33 0.00312702 0.00520017
-347.2 -1.33 0.00324978 0.00519504
-347.1 -1.33 0.00337287 0.00518927
-347.0 -1.33 0.00349595 0.00518382
-346.9 -1.33 0.00361935 0.00517773
-346.8 -1.33 0.00374307 0.00517196
-346.7 -1.33 0.00386647 0.00516619
-346.6 -1.33 0.00398987 0.0051601
-346.5 -1.32 0.00445784 0.00514215
-346.4 -1.32 0.00458156 0.00513703
-346.3 -1.32 0.00470464 0.0051319
-346.2 -1.32 0.00482708 0.00512709
-346.1 -1.32 0.00494888 0.00512228
-346.0 -1.32 0.00506972 0.00511811
-345.9 -1.32 0.00518959 0.00511395
-345.8 -1.32 0.00530883 0.00511042
-345.7 -1.32 0.0054271 0.0051069
-345.6 -1.32 0.00554505 0.00510369
-345.5 -1.31 0.00590788 0.00510497
-345.4 -1.31 0.00602584 0.00510241
-345.3 -1.31 0.00614347 0.00509984
-345.2 -1.31 0.00626046 0.0050976
-345.1 -1.31 0.00637649 0.00509568
-345.0 -1.31 0.00649188 0.00509343
-344.9 -1.31 0.00660662 0.00509119
-344.8 -1.31 0.00672073 0.00508895
-344.7 -1.31 0.00683388 0.00508638
-344.6 -1.31 0.0069467 0.00508382
-344.5 -1.30 0.0073246 0.00509119
-344.4 -1.30 0.00743454 0.00508734
-344.3 -1.30 0.00754383 0.00508254
-344.2 -1.30 0.00765217 0.00507741
-344.1 -1.30 0.00775987 0.00507132
-344.0 -1.30 0.0078666 0.00506491
-343.9 -1.30 0.00797269 0.00505754
-343.8 -1.30 0.00807783 0.0050492
-343.7 -1.30 0.00818232 0.00504023
-343.6 -1.30 0.00828617 0.00503061
-343.5 -1.30 0.00838905 0.00502035
-343.4 -1.30 0.00849098 0.00500914
-343.3 -1.30 0.00859227 0.0049976
-343.2 -1.30 0.00869259 0.00498542
-343.1 -1.30 0.00879163 0.0049726
-343.0 -1.30 0.00889003 0.00495946
-342.9 -1.30 0.00898683 0.00494599
-342.8 -1.30 0.00908235 0.00493253
-342.7 -1.30 0.00917658 0.00491875
-342.6 -1.30 0.00926889 0.00490529
-342.5 -1.29 0.00954518 0.00485913
-342.4 -1.29 0.0096282 0.00484727
-342.3 -1.29 0.00970801 0.0048367
-342.2 -1.29 0.00978493 0.00482708
-342.1 -1.29 0.00985833 0.00481875
-342.0 -1.29 0.00992821 0.00481201
-341.9 -1.29 0.00999391 0.00480689
-341.8 -1.29 0.0100555 0.00480304
-341.7 -1.29 0.0101125 0.00480112
-341.6 -1.29 0.0101648 0.0048008
-341.5 -1.28 0.0102317 0.00480817
-341.4 -1.28 0.010258 0.00481554
-341.3 -1.28 0.0102779 0.00482452
-341.2 -1.28 0.0102917 0.00483477
-341.1 -1.28 0.0102984 0.00484663
-341.0 -1.28 0.0102987 0.00486009
-340.9 -1.28 0.010292 0.00487484
-340.8 -1.28 0.0102785 0.00489054
-340.7 -1.28 0.0102577 0.00490721
-340.6 -1.28 0.0102298 0.00492516
-340.5 -1.27 0.0100577 0.00496843
-340.4 -1.27 0.00999648 0.0049883
-340.3 -1.27 0.00992853 0.00500882
-340.2 -1.27 0.00985417 0.00502965
-340.1 -1.27 0.00977307 0.00505048
-340.0 -1.27 0.00968557 0.00507164
-339.9 -1.27 0.00959198 0.00509311
-339.8 -1.27 0.00949261 0.00511459
-339.7 -1.27 0.00938748 0.00513606
-339.6 -1.27 0.0092769 0.00515786
-339.5 -1.26 0.00886952 0.00522325
-339.4 -1.26 0.00874131 0.00524632
-339.3 -1.26 0.00860925 0.00526972
-339.2 -1.26 0.00847367 0.00529344
-339.1 -1.26 0.00833456 0.00531748
-339.0 -1.26 0.00819289 0.00534216
-338.9 -1.26 0.00804834 0.00536716
