-364.0 -1.49 -0.00296808 0.00849238
-363.9 -1.49 -0.00341652 0.00850679
-363.8 -1.49 -0.00386803 0.00852275
-363.7 -1.49 -0.00432161 0.00854077
-363.6 -1.49 -0.00477622 0.00856034
-363.5 -1.49 -0.00523135 0.00858145
-363.4 -1.48 -0.00645102 0.00861646
-363.3 -1.48 -0.00692055 0.00864271
-363.2 -1.48 -0.00738392 0.00867
-363.1 -1.48 -0.00784007 0.00869729
-363.0 -1.48 -0.00828695 0.00872457
-362.9 -1.48 -0.00872457 0.00875237
-362.8 -1.48 -0.00915087 0.00877966
-362.7 -1.48 -0.00956429 0.00880695
-362.6 -1.48 -0.00996484 0.00883424
-362.5 -1.48 -0.0103505 0.00886152
-362.4 -1.47 -0.0112664 0.00893309
-362.3 -1.47 -0.011583 0.00896295
-362.2 -1.47 -0.0118806 0.00899281
-362.1 -1.47 -0.0121581 0.0090237
-362.0 -1.47 -0.012416 0.00905459
-361.9 -1.47 -0.0126534 0.00908651
-361.8 -1.47 -0.0128711 0.00911843
-361.7 -1.47 -0.0130688 0.00915138
-361.6 -1.47 -0.013247 0.00918433
-361.5 -1.47 -0.0134055 0.00921831
-361.4 -1.46 -0.0135724 0.0093429
-361.3 -1.46 -0.013664 0.00938461
-361.2 -1.46 -0.0137407 0.00942579
-361.1 -1.46 -0.0138025 0.0094675
-361.0 -1.46 -0.0138504 0.00950868
-360.9 -1.46 -0.0138859 0.00954987
-360.8 -1.46 -0.0139096 0.00959003
-360.7 -1.46 -0.0139225 0.00962916
-360.6 -1.46 -0.0139255 0.00966777
-360.5 -1.46 -0.0139199 0.00970484
-360.4 -1.46 -0.0139055 0.00973985
-360.3 -1.46 -0.0138844 0.00977331
-360.2 -1.46 -0.0138571 0.00980472
-360.1 -1.46 -0.0138236 0.00983407
-360.0 -1.46 -0.0137855 0.00986032
-359.9 -1.46 -0.0137428 0.00988452
-359.8 -1.46 -0.0136964 0.00990511
-359.7 -1.46 -0.013647 0.00992313
-359.6 -1.46 -0.0135945 0.00993755
-359.5 -1.46 -0.0135394 0.00994836
-359.4 -1.45 -0.0133108 0.0100282
-359.3 -1.45 -0.0132583 0.010022
-359.2 -1.45 -0.0132037 0.0100122
-359.1 -1.45 -0.0131466 0.0099983
-359.0 -1.45 -0.0130874 0.0099808
-358.9 -1.45 -0.0130256 0.0099602
-358.8 -1.45 -0.0129612 0.009936
-358.7 -1.45 -0.0128938 0.00990872
-358.6 -1.45 -0.0128233 0.00987886
-358.5 -1.45 -0.0127491 0.00984694
-358.4 -1.44 -0.0125056 0.00977486
-358.3 -1.44 -0.0124114 0.00972801
-358.2 -1.44 -0.0123115 0.00968064
-358.1 -1.44 -0.0122049 0.00963225
-358.0 -1.44 -0.0120922 0.00958385
-357.9 -1.44 -0.0119722 0.00953597
-357.8 -1.44 -0.0118461 0.0094886
-357.7 -1.44 -0.0117122 0.00944278
-357.6 -1.44 -0.0115706 0.00939748
-357.5 -1.44 -0.0114218 0.00935474
-357.4 -1.43 -0.0108483 0.00922397
-357.3 -1.43 -0.010665 0.00919257
-357.2 -1.43 -0.010473 0.00916477
-357.1 -1.43 -0.0102717 0.00914057
-357.0 -1.43 -0.0100611 0.00912049
-356.9 -1.43 -0.00984179 0.00910453
-356.8 -1.43 -0.00961268 0.00909217
-356.7 -1.43 -0.00937379 0.00908342
-356.6 -1.43 -0.00912615 0.00907879
-356.5 -1.43 -0.00886924 0.00907724
-356.4 -1.42 -0.00783492 0.00911483
-356.3 -1.42 -0.00753322 0.00913027
-356.2 -1.42 -0.00722431 0.00914726
-356.1 -1.42 -0.0069082 0.0091658
-356.0 -1.42 -0.00658539 0.00918536
-355.9 -1.42 -0.00625692 0.00920492
-355.8 -1.42 -0.0059233 0.00922449
-355.7 -1.42 -0.00558453 0.00924354
-355.6 -1.42 -0.00524216 0.00926156
-355.5 -1.42 -0.0048967 0.00927855
-355.4 -1.41 -0.00367085 0.00937894
-355.3 -1.41 -0.00332487 0.00938975
-355.2 -1.41 -0.00297993 0.00939696
-355.1 -1.41 -0.00263704 0.00940159
-355.0 -1.41 -0.00229724 0.00940211
-354.9 -1.41 -0.00196105 0.00939954
-354.8 -1.41 -0.00163 0.00939387
-354.7 -1.41 -0.00130462 0.00938409
-354.6 -1.41 -0.000985929 0.00937122
-354.5 -1.41 -0.000674448 0.00935474
-354.4 -1.40 0.000411362 0.0093393
-354.3 -1.40 0.000682685 0.00931098
-354.2 -1.40 0.000942167 0.00927958
-354.1 -1.40 0.00118826 0.0092456
-354.0 -1.40 0.00142046 0.00920853
-353.9 -1.40 0.00163824 0.00916837
-353.8 -1.40 0.00184057 0.00912615
-353.7 -1.40 0.00202695 0.00908136
-353.6 -1.40 0.00219633 0.00903451
-353.5 -1.40 0.00234873 0.0089856
-353.4 -1.39 0.00272147 0.00890786
-353.3 -1.39 0.00278326 0.0088502
-353.2 -1.39 0.00282547 0.0087915
-353.1 -1.39 0.00284864 0.00873127
