-364.0 -1.49 0.0178732 0.0316113
-363.9 -1.49 0.0175994 0.0318486
-363.8 -1.49 0.0173027 0.0320494
-363.7 -1.49 0.0169832 0.0322183
-363.6 -1.49 0.0166454 0.0323507
-363.5 -1.49 0.016294 0.0324511
-363.4 -1.48 0.0159197 0.0325561
-363.3 -1.48 0.0155546 0.032588
-363.2 -1.48 0.0151758 0.0325789
-363.1 -1.48 0.0147924 0.0325424
-363.0 -1.48 0.0144044 0.0324693
-362.9 -1.48 0.0140165 0.0323644
-362.8 -1.48 0.0136331 0.032232
-362.7 -1.48 0.0132452 0.0320723
-362.6 -1.48 0.0128709 0.0318851
-362.5 -1.48 0.0125012 0.0316752
-362.4 -1.47 0.0122137 0.03152
-362.3 -1.47 0.0118942 0.0312553
-362.2 -1.47 0.0115838 0.0309677
-362.1 -1.47 0.0112917 0.0306619
-362.0 -1.47 0.0110133 0.0303379
-361.9 -1.47 0.0107486 0.0299956
-361.8 -1.47 0.0105067 0.029635
-361.7 -1.47 0.0102739 0.0292607
-361.6 -1.47 0.0100594 0.0288682
-361.5 -1.47 0.00986312 0.028462
-361.4 -1.46 0.00974445 0.0278961
-361.3 -1.46 0.00958471 0.027467
-361.2 -1.46 0.00943409 0.0270289
-361.1 -1.46 0.00929717 0.026577
-361.0 -1.46 0.00916937 0.0261206
-360.9 -1.46 0.0090507 0.0256596
-360.8 -1.46 0.0089366 0.0251895
-360.7 -1.46 0.0088225 0.0247194
-360.6 -1.46 0.00871752 0.0242493
-360.5 -1.46 0.00860798 0.0237792
-360.4 -1.46 0.00849388 0.0233137
-360.3 -1.46 0.00837977 0.0228572
-360.2 -1.46 0.00825654 0.0224054
-360.1 -1.46 0.00812875 0.0219627
-360.0 -1.46 0.00799182 0.0215336
-359.9 -1.46 0.0078412 0.0211229
-359.8 -1.46 0.00768146 0.0207258
-359.7 -1.46 0.00750346 0.020347
-359.6 -1.46 0.00731176 0.019991
-359.5 -1.46 0.00710638 0.0196578
-359.4 -1.45 0.00714289 0.0191466
-359.3 -1.45 0.00687361 0.0188591
-359.2 -1.45 0.00659063 0.0185989
-359.1 -1.45 0.00628939 0.0183661
-359.0 -1.45 0.0059699 0.0181699
-358.9 -1.45 0.00563672 0.018001
-358.8 -1.45 0.00528985 0.0178686
-358.7 -1.45 0.00492928 0.0177728
-358.6 -1.45 0.00455502 0.0177043
-358.5 -1.45 0.00417163 0.0176769
-358.4 -1.44 0.00381563 0.0175674
-358.3 -1.44 0.00339573 0.0176176
-358.2 -1.44 0.00297126 0.0176998
-358.1 -1.44 0.00254223 0.0178139
-358.0 -1.44 0.0021132 0.0179645
-357.9 -1.44 0.00168417 0.0181379
-357.8 -1.44 0.00126427 0.0183433
-357.7 -1.44 0.000844367 0.0185761
-357.6 -1.44 0.000438158 0.0188271
-357.5 -1.44 4.10773e-05 0.019101
-357.4 -1.43 -0.000196258 0.0195391
-357.3 -1.43 -0.00056139 0.0198632
-357.2 -1.43 -0.000912829 0.0202009
-357.1 -1.43 -0.00124145 0.0205478
-357.0 -1.43 -0.00155181 0.0208992
-356.9 -1.43 -0.00183935 0.0212598
