-364.0 -1.49 0.00113917 0.00516057
-363.9 -1.49 0.00117528 0.00517673
-363.8 -1.49 0.00120836 0.00519098
-363.7 -1.49 0.00123839 0.00520353
-363.6 -1.49 0.00126538 0.00521436
-363.5 -1.49 0.00128933 0.00522311
-363.4 -1.48 0.00132583 0.00524516
-363.3 -1.48 0.00133971 0.00525181
-363.2 -1.48 0.00135054 0.00525618
-363.1 -1.48 0.00135852 0.00525865
-363.0 -1.48 0.00136347 0.00525903
-362.9 -1.48 0.00136556 0.00525751
-362.8 -1.48 0.00136499 0.00525428
-362.7 -1.48 0.00136176 0.00524896
-362.6 -1.48 0.00135567 0.00524211
-362.5 -1.48 0.00134731 0.00523375
-362.4 -1.47 0.00125873 0.0052252
-362.3 -1.47 0.00124105 0.00521417
-362.2 -1.47 0.00122147 0.00520182
-362.1 -1.47 0.00119981 0.00518832
-362.0 -1.47 0.00117623 0.00517406
-361.9 -1.47 0.00115076 0.00515905
-361.8 -1.47 0.0011232 0.00514327
-361.7 -1.47 0.00109393 0.00512711
-361.6 -1.47 0.00106257 0.00511077
-361.5 -1.47 0.0010293 0.00509404
-361.4 -1.46 0.000906887 0.00509271
-361.3 -1.46 0.000870201 0.00507731
-361.2 -1.46 0.000831994 0.00506192
-361.1 -1.46 0.000792267 0.0050469
-361.0 -1.46 0.000751209 0.00503245
-360.9 -1.46 0.00070882 0.00501839
-360.8 -1.46 0.000665291 0.0050047
-360.7 -1.46 0.000620622 0.00499178
-360.6 -1.46 0.000575002 0.00497942
-360.5 -1.46 0.000528621 0.00496782
-360.4 -1.46 0.000481481 0.00495699
-360.3 -1.46 0.00043377 0.00494692
-360.2 -1.46 0.000386059 0.00493741
-360.1 -1.46 0.000337968 0.00492886
-360.0 -1.46 0.000290067 0.00492106
-359.9 -1.46 0.000242546 0.00491403
-359.8 -1.46 0.000195406 0.00490776
-359.7 -1.46 0.000148835 0.00490225
-359.6 -1.46 0.000103025 0.00489768
-359.5 -1.46 5.81655e-05 0.00489369
-359.4 -1.45 2.83224e-05 0.00491365
-359.3 -1.45 -5.51241e-06 0.00491175
-359.2 -1.45 -3.80166e-05 0.00491061
-359.1 -1.45 -6.88101e-05 0.00491004
-359.0 -1.45 -9.80829e-05 0.00491023
-358.9 -1.45 -0.000125455 0.0049108
-358.8 -1.45 -0.000151306 0.00491213
-358.7 -1.45 -0.000175257 0.00491384
-358.6 -1.45 -0.000197496 0.00491612
-358.5 -1.45 -0.000218025 0.00491878
-358.4 -1.44 -0.000139711 0.0049452
-358.3 -1.44 -0.000151496 0.00494844
-358.2 -1.44 -0.000162141 0.00495224
-358.1 -1.44 -0.000171455 0.00495623
-358.0 -1.44 -0.000179819 0.0049606
-357.9 -1.44 -0.000187422 0.00496535
-357.8 -1.44 -0.000194455 0.0049703
-357.7 -1.44 -0.000201298 0.00497581
-357.6 -1.44 -0.000207951 0.00498151
-357.5 -1.44 -0.000214984 0.00498778
-357.4 -1.43 -8.64879e-05 0.00501801
-357.3 -1.43 -0.000100364 0.00502409
-357.2 -1.43 -0.000116331 0.00503074
-357.1 -1.43 -0.000134389 0.00503759
-357.0 -1.43 -0.000155108 0.00504462
-356.9 -1.43 -0.000178678 0.00505222
-356.8 -1.43 -0.0002051 0.00505982
-356.7 -1.43 -0.000235133 0.00506781
-356.6 -1.43 -0.000268397 0.00507579
-356.5 -1.43 -0.000305464 0.00508397
-356.4 -1.42 -0.000304893 0.00510963
-356.3 -1.42 -0.000360588 0.00511742
-356.2 -1.42 -0.000420654 0.00512502
-356.1 -1.42 -0.000485473 0.00513263
-356.0 -1.42 -0.000554853 0.00513985
-355.9 -1.42 -0.000628605 0.00514688
-355.8 -1.42 -0.000706729 0.00515354
-355.7 -1.42 -0.000788845 0.00515981
-355.6 -1.42 -0.000874953 0.0051657
-355.5 -1.42 -0.000964482 0.00517083
-355.4 -1.41 -0.00121767 0.00518452
-355.3 -1.41 -0.00132488 0.0051887
-355.2 -1.41 -0.00143399 0.00519212
-355.1 -1.41 -0.00154462 0.00519497
-355.0 -1.41 -0.00165619 0.00519726
-354.9 -1.41 -0.00176834 0.00519897
-354.8 -1.41 -0.00188049 0.00519992
-354.7 -1.41 -0.00199207 0.0052003
-354.6 -1.41 -0.0021027 0.00519992
-354.5 -1.41 -0.00221162 0.00519878
-354.4 -1.40 -0.00248572 0.0052214
-354.3 -1.40 -0.00259045 0.00521968
-354.2 -1.40 -0.00269082 0.00521721
-354.1 -1.40 -0.00278662 0.00521379
-354.0 -1.40 -0.00287729 0.00520961
-353.9 -1.40 -0.00296226 0.00520467
-353.8 -1.40 -0.00304133 0.00519897
-353.7 -1.40 -0.00311394 0.0051925
-353.6 -1.40 -0.00317971 0.00518509
-353.5 -1.40 -0.00323826 0.00517711
-353.4 -1.39 -0.00337626 0.00519079
-353.3 -1.39 -0.00340382 0.00517996
-353.2 -1.39 -0.00342321 0.00516855
-353.1 -1.39 -0.00343385 0.00515639
-353.0 -1.39 -0.00343575 0.00514346
-352.9 -1.39 -0.0034291 0.00513016
-352.8 -1.39 -0.0034137 0.00511628
-352.7 -1.39 -0.00338956 0.00510183
-352.6 -1.39 -0.00335706 0.00508701
-352.5 -1.39 -0.003316 0.00507199
-352.4 -1.38 -0.00320252 0.00505868
-352.3 -1.38 -0.00313903 0.00504405
-352.2 -1.38 -0.00306889 0.0050296
-352.1 -1.38 -0.00299248 0.00501516
-352.0 -1.38 -0.00291036 0.0050009
-351.9 -1.38 -0.00282293 0.00498683
-351.8 -1.38 -0.00273074 0.00497296
-351.7 -1.38 -0.00263398 0.00495927
-351.6 -1.38 -0.00253381 0.00494577
-351.5 -1.38 -0.00243021 0.00493228
-351.4 -1.37 -0.00221675 0.00494463
-351.3 -1.37 -0.00211658 0.00493361
-351.2 -1.37 -0.00201583 0.00492277
-351.1 -1.37 -0.00191509 0.00491156
-351.0 -1.37 -0.00181472 0.00490035
-350.9 -1.37 -0.00171512 0.00488875
-350.8 -1.37 -0.00161685 0.00487715
-350.7 -1.37 -0.0015201 0.00486518
-350.6 -1.37 -0.00142524 0.00485301
-350.5 -1.36 -0.00134883 0.00488438
-350.4 -1.36 -0.00126805 0.00487316
-350.3 -1.36 -0.00118973 0.00486176
-350.2 -1.36 -0.00111408 0.00484997
-350.1 -1.36 -0.0010409 0.00483819
-350.0 -1.36 -0.000970375 0.0048264
-349.9 -1.36 -0.000902515 0.00481462
-349.8 -1.36 -0.000837317 0.00480264
-349.7 -1.36 -0.000774589 0.00479105
-349.6 -1.36 -0.000714333 0.00477945
-349.5 -1.35 -0.00077611 0.00481272
-349.4 -1.35 -0.000726118 0.00480093
-349.3 -1.35 -0.000677457 0.00478915
-349.2 -1.35 -0.000629556 0.00477755
-349.1 -1.35 -0.000582415 0.00476653
-349.0 -1.35 -0.000535845 0.0047555
-348.9 -1.35 -0.000489464 0.00474505
-348.8 -1.35 -0.000443084 0.00473459
-348.7 -1.35 -0.000396514 0.00472471
-348.6 -1.35 -0.000349753 0.00471501
-348.5 -1.34 -0.000353365 0.00474296
-348.4 -1.34 -0.000298811 0.00473155
-348.3 -1.34 -0.000243307 0.00472053
-348.2 -1.34 -0.000186472 0.0047095
-348.1 -1.34 -0.000128306 0.00469867
-348.0 -1.34 -6.88101e-05 0.00468821
-347.9 -1.34 -8.17358e-06 0.00467776
-347.8 -1.34 5.37935e-05 0.00466749
-347.7 -1.34 0.000116901 0.00465742
-347.6 -1.34 0.000181149 0.00464753
-347.5 -1.33 0.000163852 0.00465818
-347.4 -1.33 0.000233612 0.00464715
-347.3 -1.33 0.000304323 0.00463632
-347.2 -1.33 0.000375414 0.00462567
-347.1 -1.33 0.000446886 0.00461522
-347.0 -1.33 0.000518927 0.00460496
-346.9 -1.33 0.000591539 0.00459488
-346.8 -1.33 0.000664721 0.00458481
-346.7 -1.33 0.000738283 0.00457511
-346.6 -1.33 0.000812226 0.00456542
-346.5 -1.32 0.000928176 0.00455724
-346.4 -1.32 0.0010025 0.00454736
-346.3 -1.32 0.00107701 0.00453786
-346.2 -1.32 0.00115152 0.00452854
-346.1 -1.32 0.00122604 0.00451961
-346.0 -1.32 0.00130074 0.00451086
-345.9 -1.32 0.00137544 0.00450231
-345.8 -1.32 0.00144976 0.00449414
-345.7 -1.32 0.00152409 0.00448615
-345.6 -1.32 0.00159784 0.00447855
-345.5 -1.31 0.00161191 0.00448577
-345.4 -1.31 0.00168072 0.00447855
-345.3 -1.31 0.00174896 0.00447152
-345.2 -1.31 0.00181625 0.00446467
-345.1 -1.31 0.00188258 0.00445802
-345.0 -1.31 0.0019474 0.00445137
-344.9 -1.31 0.00201089 0.00444491
-344.8 -1.31 0.00207267 0.00443863
-344.7 -1.31 0.00213235 0.00443217
-344.6 -1.31 0.00218995 0.0044259
-344.5 -1.30 0.00214699 0.00442799
-344.4 -1.30 0.00219831 0.00442019
-344.3 -1.30 0.00224659 0.0044124
-344.2 -1.30 0.00229183 0.00440461
-344.1 -1.30 0.00233327 0.00439662
-344.0 -1.30 0.00237091 0.00438864
-343.9 -1.30 0.00240436 0.00438066
-343.8 -1.30 0.00243345 0.00437248
-343.7 -1.30 0.00245797 0.0043645
-343.6 -1.30 0.00247773 0.00435633
-343.5 -1.30 0.00249256 0.00434834
-343.4 -1.30 0.00250207 0.00434017
-343.3 -1.30 0.00250606 0.00433238
-343.2 -1.30 0.00250435 0.00432439
-343.1 -1.30 0.00249674 0.00431679
-343.0 -1.30 0.00248325 0.00430919
-342.9 -1.30 0.00246329 0.00430196
-342.8 -1.30 0.00243706 0.00429493
-342.7 -1.30 0.00240417 0.0042879
-342.6 -1.30 0.00236464 0.00428143
-342.5 -1.29 0.00214281 0.00426471
-342.4 -1.29 0.00208711 0.00425729
-342.3 -1.29 0.00202496 0.00425064
-342.2 -1.29 0.00195691 0.00424418
-342.1 -1.29 0.00188296 0.00423848
-342.0 -1.29 0.00180313 0.00423353
-341.9 -1.29 0.00171797 0.00422897
-341.8 -1.29 0.00162768 0.00422517
-341.7 -1.29 0.00153245 0.00422213
-341.6 -1.29 0.00143266 0.00421985
-341.5 -1.28 0.00114924 0.00420483
-341.4 -1.28 0.00104223 0.00420578
-341.3 -1.28 0.000932168 0.00420768
-341.2 -1.28 0.000819449 0.00421015
-341.1 -1.28 0.000704068 0.00421357
-341.0 -1.28 0.000586597 0.00421738
-340.9 -1.28 0.000467034 0.00422194
-340.8 -1.28 0.000345951 0.00422669
-340.7 -1.28 0.000223348 0.00423201
-340.6 -1.28 9.96036e-05 0.00423733
-340.5 -1.27 -0.000199968 0.004259
-340.4 -1.27 -0.00031934 0.00426642
-340.3 -1.27 -0.000439282 0.00427326
-340.2 -1.27 -0.000559605 0.00427953
-340.1 -1.27 -0.000680118 0.00428543
-340.0 -1.27 -0.00080063 0.00429037
-339.9 -1.27 -0.000921143 0.00429474
-339.8 -1.27 -0.00104166 0.00429816
-339.7 -1.27 -0.00116198 0.00430063
-339.6 -1.27 -0.00128211 0.00430215
-339.5 -1.26 -0.0014931 0.00430672
-339.4 -1.26 -0.00160981 0.00430595
-339.3 -1.26 -0.00172615 0.00430443
-339.2 -1.26 -0.0018421 0.00430177
-339.1 -1.26 -0.00195748 0.00429835
-339.0 -1.26 -0.0020721 0.00429436
-338.9 -1.26 -0.00218558 0.00428942
-338.8 -1.26 -0.00229773 0.00428372
-338.7 -1.26 -0.00240854 0.00427744
-338.6 -1.26 -0.00251746 0.0042706
-338.5 -1.25 -0.00271762 0.00427212
-338.4 -1.25 -0.00281855 0.00426509
-338.3 -1.25 -0.00291683 0.00425767
-338.2 -1.25 -0.00301206 0.00424988
-338.1 -1.25 -0.00310406 0.00424171
-338.0 -1.25 -0.00319283 0.00423315
-337.9 -1.25 -0.00327817 0.0042246
-337.8 -1.25 -0.00336029 0.00421567
-337.7 -1.25 -0.0034388 0.00420673
-337.6 -1.25 -0.00351426 0.00419761
-337.5 -1.25 -0.00358649 0.00418829
-337.4 -1.24 -0.00367393 0.00418297
-337.3 -1.24 -0.00373837 0.00417366
-337.2 -1.24 -0.00380052 0.00416434
-337.1 -1.24 -0.00386078 0.00415484
