-364.0 -1.49 -0.00852222 0.00672133
-363.9 -1.49 -0.00860667 0.0066838
-363.8 -1.49 -0.00869079 0.0066456
-363.7 -1.49 -0.00877456 0.00660673
-363.6 -1.49 -0.00885767 0.00656718
-363.5 -1.49 -0.00894011 0.00652663
-363.4 -1.48 -0.00874608 0.00650485
-363.3 -1.48 -0.00882718 0.00645827
-363.2 -1.48 -0.00890693 0.00641136
-363.1 -1.48 -0.00898501 0.00636511
-363.0 -1.48 -0.00906142 0.0063192
-362.9 -1.48 -0.00913548 0.0062743
-362.8 -1.48 -0.00920719 0.00623107
-362.7 -1.48 -0.00927656 0.00618985
-362.6 -1.48 -0.00934258 0.00615097
-362.5 -1.48 -0.00940524 0.00611512
-362.4 -1.47 -0.00915961 0.00603402
-362.3 -1.47 -0.00921524 0.00599984
-362.2 -1.47 -0.00926617 0.00597102
-362.1 -1.47 -0.00931309 0.00594723
-362.0 -1.47 -0.00935464 0.00592913
-361.9 -1.47 -0.00939117 0.00591774
-361.8 -1.47 -0.00942233 0.00591305
-361.7 -1.47 -0.00944747 0.00591506
-361.6 -1.47 -0.00946657 0.00592444
-361.5 -1.47 -0.00947897 0.00594119
-361.4 -1.46 -0.00917033 0.00590567
-361.3 -1.46 -0.00917134 0.00593483
-361.2 -1.46 -0.0091653 0.00597135
-361.1 -1.46 -0.00915156 0.00601525
-361.0 -1.46 -0.00912978 0.00606586
-360.9 -1.46 -0.00909962 0.00612316
-360.8 -1.46 -0.00906108 0.0061865
-360.7 -1.46 -0.0090135 0.00625553
-360.6 -1.46 -0.00895686 0.00632959
-360.5 -1.46 -0.00889051 0.00640801
-360.4 -1.46 -0.00881478 0.00649044
-360.3 -1.46 -0.00872899 0.00657623
-360.2 -1.46 -0.00863348 0.0066647
-360.1 -1.46 -0.00852759 0.00675518
-360.0 -1.46 -0.0084113 0.00684734
-359.9 -1.46 -0.0082853 0.00694016
-359.8 -1.46 -0.00814858 0.00703366
-359.7 -1.46 -0.00800213 0.00712682
-359.6 -1.46 -0.00784563 0.00721965
-359.5 -1.46 -0.00767908 0.00731113
-359.4 -1.45 -0.00716837 0.0073423
-359.3 -1.45 -0.00698842 0.00743378
-359.2 -1.45 -0.00680076 0.00752359
-359.1 -1.45 -0.00660539 0.00761106
-359.0 -1.45 -0.00640298 0.00769584
-358.9 -1.45 -0.00619454 0.00777727
-358.8 -1.45 -0.00597973 0.00785569
-358.7 -1.45 -0.0057599 0.00793008
-358.6 -1.45 -0.00553537 0.00800079
-358.5 -1.45 -0.00530683 0.00806748
-358.4 -1.44 -0.00493586 0.00810434
-358.3 -1.44 -0.00471971 0.00816667
-358.2 -1.44 -0.00450155 0.00822398
-358.1 -1.44 -0.00428206 0.00827659
-358.0 -1.44 -0.00406189 0.00832417
-357.9 -1.44 -0.00384138 0.00836673
-357.8 -1.44 -0.00362122 0.00840427
-357.7 -1.44 -0.00340205 0.00843644
-357.6 -1.44 -0.00318423 0.00846324
-357.5 -1.44 -0.00296842 0.00848503
-357.4 -1.43 -0.00271273 0.00852524
-357.3 -1.43 -0.00251501 0.00853932
-357.2 -1.43 -0.00232031 0.00854836
-357.1 -1.43 -0.0021293 0.00855205
-357.0 -1.43 -0.00194231 0.00855071
-356.9 -1.43 -0.00175967 0.00854434
-356.8 -1.43 -0.00158206 0.00853328
-356.7 -1.43 -0.00140948 0.0085172
-356.6 -1.43 -0.00124226 0.00849676
-356.5 -1.43 -0.00108141 0.00847196
-356.4 -1.42 -0.00110118 0.00845922
-356.3 -1.42 -0.000965457 0.00843007
-356.2 -1.42 -0.000835768 0.00839723
-356.1 -1.42 -0.000712447 0.00836104
-356.0 -1.42 -0.000595829 0.00832116
-355.9 -1.42 -0.000485912 0.0082786
-355.8 -1.42 -0.000383368 0.00823302
-355.7 -1.42 -0.000287861 0.00818477
-355.6 -1.42 -0.000199727 0.00813417
-355.5 -1.42 -0.0001193 0.00808155
-355.4 -1.41 -0.000280824 0.00808758
-355.3 -1.41 -0.000218493 0.00803363
-355.2 -1.41 -0.000163199 0.00797767
-355.1 -1.41 -0.000114608 0.0079207
-355.0 -1.41 -7.23841e-05 0.00786239
-354.9 -1.41 -3.71974e-05 0.00780307
-354.8 -1.41 -8.37779e-06 0.00774343
-354.7 -1.41 1.40747e-05 0.00768311
-354.6 -1.41 3.016e-05 0.00762245
-354.5 -1.41 3.98783e-05 0.00756179
-354.4 -1.40 -0.000177274 0.00754604
-354.3 -1.40 -0.000176269 0.00748472
-354.2 -1.40 -0.000180625 0.00742339
-354.1 -1.40 -0.000190008 0.00736274
-354.0 -1.40 -0.000204753 0.00730242
-353.9 -1.40 -0.00022419 0.0072431
-353.8 -1.40 -0.000248653 0.00718479
-353.7 -1.40 -0.000278143 0.00712715
-353.6 -1.40 -0.000312659 0.00707086
-353.5 -1.40 -0.000351867 0.0070159
-353.4 -1.39 -0.000587786 0.00699445
-353.3 -1.39 -0.000626994 0.00693882
-353.2 -1.39 -0.000670894 0.00688453
-353.1 -1.39 -0.00071915 0.00683159
-353.0 -1.39 -0.000771762 0.00678031
-352.9 -1.39 -0.000829066 0.00673072
-352.8 -1.39 -0.000890727 0.00668213
-352.7 -1.39 -0.000956744 0.00663555
-352.6 -1.39 -0.00102712 0.00659031
-352.5 -1.39 -0.00110218 0.00654674
-352.4 -1.38 -0.00141551 0.00653468
-352.3 -1.38 -0.00149125 0.00649011
-352.2 -1.38 -0.00157134 0.00644721
-352.1 -1.38 -0.00165545 0.00640599
-352.0 -1.38 -0.00174392 0.00636612
-351.9 -1.38 -0.00183641 0.00632791
-351.8 -1.38 -0.00193292 0.00629105
-351.7 -1.38 -0.00203312 0.00625586
-351.6 -1.38 -0.00213734 0.00622202
-351.5 -1.38 -0.00224458 0.00618918
-351.4 -1.37 -0.00237862 0.00613992
-351.3 -1.37 -0.00248318 0.00610976
-351.2 -1.37 -0.00259075 0.00608094
-351.1 -1.37 -0.00270066 0.00605379
-351.0 -1.37 -0.00281293 0.00602799
-350.9 -1.37 -0.00292687 0.00600353
-350.8 -1.37 -0.00304248 0.00598007
-350.7 -1.37 -0.0031591 0.00595795
-350.6 -1.37 -0.00327639 0.00593617
-350.5 -1.36 -0.00339234 0.00589461
-350.4 -1.36 -0.00350594 0.00587652
-350.3 -1.36 -0.00361954 0.00585909
-350.2 -1.36 -0.00373281 0.005842
-350.1 -1.36 -0.00384574 0.00582525
-350.0 -1.36 -0.00395733 0.00580883
-349.9 -1.36 -0.00406759 0.00579241
-349.8 -1.36 -0.00417583 0.00577598
-349.7 -1.36 -0.00428206 0.00575956
-349.6 -1.36 -0.00438561 0.00574281
-349.5 -1.35 -0.00447475 0.00574147
-349.4 -1.35 -0.00456992 0.00572672
-349.3 -1.35 -0.0046614 0.00571131
-349.2 -1.35 -0.00474954 0.00569589
-349.1 -1.35 -0.00483332 0.00568048
-349.0 -1.35 -0.00491274 0.00566439
-348.9 -1.35 -0.00498747 0.00564864
-348.8 -1.35 -0.0050565 0.00563289
-348.7 -1.35 -0.00512017 0.00561714
-348.6 -1.35 -0.00517748 0.00560206
-348.5 -1.34 -0.00520093 0.00562284
-348.4 -1.34 -0.00524986 0.00560943
-348.3 -1.34 -0.00529275 0.0055967
-348.2 -1.34 -0.00532828 0.00558497
-348.1 -1.34 -0.00535676 0.00557391
-348.0 -1.34 -0.00537787 0.00556386
-347.9 -1.34 -0.00539161 0.00555548
-347.8 -1.34 -0.00539697 0.00554844
-347.7 -1.34 -0.00539463 0.00554275
-347.6 -1.34 -0.00538424 0.00553906
-347.5 -1.33 -0.00535575 0.00557559
-347.4 -1.33 -0.00533129 0.00557525
-347.3 -1.33 -0.00529879 0.00557659
-347.2 -1.33 -0.00525857 0.00557961
-347.1 -1.33 -0.00521032 0.00558497
-347.0 -1.33 -0.00515469 0.00559234
-346.9 -1.33 -0.00509169 0.00560206
-346.8 -1.33 -0.00502165 0.00561346
-346.7 -1.33 -0.00494424 0.00562753
-346.6 -1.33 -0.00486046 0.00564328
-346.5 -1.32 -0.00480047 0.00568383
-346.4 -1.32 -0.00471268 0.00570025
-346.3 -1.32 -0.00461884 0.00571801
-346.2 -1.32 -0.00451965 0.00573778
-346.1 -1.32 -0.0044151 0.00575889
-346.0 -1.32 -0.00430618 0.00578168
-345.9 -1.32 -0.00419258 0.00580581
-345.8 -1.32 -0.00407563 0.00583128
