-364.0 -1.49 -0.00607048 0.0149796
-363.9 -1.49 -0.00628848 0.0149996
-363.8 -1.49 -0.00650932 0.0150149
-363.7 -1.49 -0.00673113 0.0150263
-363.6 -1.49 -0.00695483 0.015032
-363.5 -1.49 -0.00718139 0.0150329
-363.4 -1.48 -0.00729372 0.0149815
-363.3 -1.48 -0.00752504 0.0149692
-363.2 -1.48 -0.00775636 0.0149511
-363.1 -1.48 -0.00798863 0.0149292
-363.0 -1.48 -0.00821995 0.0149016
-362.9 -1.48 -0.00845032 0.0148702
-362.8 -1.48 -0.00867878 0.014833
-362.7 -1.48 -0.00890344 0.0147912
-362.6 -1.48 -0.00912429 0.0147445
-362.5 -1.48 -0.00933942 0.0146931
-362.4 -1.47 -0.00936417 0.014537
-362.3 -1.47 -0.00955932 0.0144713
-362.2 -1.47 -0.00974495 0.0144009
-362.1 -1.47 -0.0099201 0.0143257
-362.0 -1.47 -0.0100838 0.0142466
-361.9 -1.47 -0.0102333 0.0141638
-361.8 -1.47 -0.0103694 0.0140762
-361.7 -1.47 -0.0104903 0.0139849
-361.6 -1.47 -0.010596 0.0138887
-361.5 -1.47 -0.0106855 0.0137897
-361.4 -1.46 -0.0105236 0.0135955
-361.3 -1.46 -0.0105674 0.0134984
-361.2 -1.46 -0.010595 0.0133994
-361.1 -1.46 -0.0106055 0.0132985
-361.0 -1.46 -0.0105988 0.0131948
-360.9 -1.46 -0.010576 0.01309
-360.8 -1.46 -0.010537 0.0129844
-360.7 -1.46 -0.0104836 0.0128778
-360.6 -1.46 -0.0104151 0.0127702
-360.5 -1.46 -0.0103342 0.0126617
-360.4 -1.46 -0.0102409 0.0125541
-360.3 -1.46 -0.0101362 0.0124465
-360.2 -1.46 -0.010022 0.0123399
-360.1 -1.46 -0.00989916 0.0122333
-360.0 -1.46 -0.00976779 0.0121295
-359.9 -1.46 -0.00963167 0.0120267
-359.8 -1.46 -0.00948888 0.0119258
-359.7 -1.46 -0.00934323 0.0118268
-359.6 -1.46 -0.00919473 0.0117307
-359.5 -1.46 -0.00904432 0.0116374
-359.4 -1.45 -0.00866355 0.0116479
-359.3 -1.45 -0.0085141 0.0115679
-359.2 -1.45 -0.0083656 0.0114908
-359.1 -1.45 -0.00821995 0.0114146
-359.0 -1.45 -0.00807716 0.0113394
-358.9 -1.45 -0.00793818 0.0112661
-358.8 -1.45 -0.00780205 0.0111947
-358.7 -1.45 -0.00767068 0.0111233
-358.6 -1.45 -0.00754312 0.0110529
-358.5 -1.45 -0.00742033 0.0109834
-358.4 -1.44 -0.00700433 0.0109996
-358.3 -1.44 -0.00690247 0.0109234
-358.2 -1.44 -0.00680538 0.0108454
-358.1 -1.44 -0.00671209 0.0107654
-358.0 -1.44 -0.00662165 0.0106855
-357.9 -1.44 -0.00653312 0.0106045
-357.8 -1.44 -0.00644555 0.0105227
-357.7 -1.44 -0.00635987 0.0104408
-357.6 -1.44 -0.00627229 0.0103599
-357.5 -1.44 -0.00618376 0.0102799
-357.4 -1.43 -0.00601527 0.0102342
-357.3 -1.43 -0.00593245 0.0101476
-357.2 -1.43 -0.00584487 0.0100648
-357.1 -1.43 -0.00575159 0.00998864
-357.0 -1.43 -0.00565354 0.0099201
-356.9 -1.43 -0.00554787 0.00986108
-356.8 -1.43 -0.00543459 0.00981254
-356.7 -1.43 -0.0053137 0.00977636
-356.6 -1.43 -0.00518423 0.00975542
-356.5 -1.43 -0.00504525 0.00974876
-356.4 -1.42 -0.00488152 0.00976399
-356.3 -1.42 -0.0047273 0.00979064
-356.2 -1.42 -0.00456262 0.00983443
-356.1 -1.42 -0.00438842 0.00989535
-356.0 -1.42 -0.00420279 0.00997436
-355.9 -1.42 -0.00400669 0.0100677
-355.8 -1.42 -0.00380107 0.0101752
-355.7 -1.42 -0.00358498 0.0102961
-355.6 -1.42 -0.00335938 0.0104275
-355.5 -1.42 -0.0031233 0.0105674
-355.4 -1.41 -0.00291006 0.0106769
-355.3 -1.41 -0.0026559 0.0108292
-355.2 -1.41 -0.00239126 0.0109825
-355.1 -1.41 -0.0021171 0.0111357
-355.0 -1.41 -0.00183342 0.011288
-354.9 -1.41 -0.00154023 0.0114356
-354.8 -1.41 -0.00123751 0.0115793
-354.7 -1.41 -0.00092528 0.0117164
-354.6 -1.41 -0.000603526 0.0118468
-354.5 -1.41 -0.000272253 0.0119696
-354.4 -1.40 0.000154213 0.0120296
-354.3 -1.40 0.000519756 0.0121191
-354.2 -1.40 0.00089577 0.0122009
-354.1 -1.40 0.00128035 0.0122761
-354.0 -1.40 0.0016754 0.0123437
-353.9 -1.40 0.00207902 0.0124047
-353.8 -1.40 0.00249312 0.0124608
-353.7 -1.40 0.00291577 0.0125113
-353.6 -1.40 0.0033489 0.0125579
-353.5 -1.40 0.0037906 0.0126008
-353.4 -1.39 0.00434367 0.0125789
-353.3 -1.39 0.00480156 0.0126226
-353.2 -1.39 0.0052661 0.0126655
-353.1 -1.39 0.00573826 0.0127083
-353.0 -1.39 0.00621803 0.0127502
-352.9 -1.39 0.00670257 0.012793
-352.8 -1.39 0.00719186 0.0128349
-352.7 -1.39 0.00768592 0.0128787
-352.6 -1.39 0.00818282 0.0129225
-352.5 -1.39 0.00868164 0.0129672
-352.4 -1.38 0.00929849 0.0130025
-352.3 -1.38 0.00979255 0.0130567
-352.2 -1.38 0.0102837 0.013111
-352.1 -1.38 0.0107702 0.0131643
-352.0 -1.38 0.0112509 0.0132167
-351.9 -1.38 0.0117231 0.013269
-351.8 -1.38 0.0121857 0.0133195
-351.7 -1.38 0.0126379 0.013368
-351.6 -1.38 0.0130758 0.0134137
-351.5 -1.38 0.0134994 0.0134575
-351.4 -1.37 0.0138411 0.0135546
-351.3 -1.37 0.0142181 0.0135946
-351.2 -1.37 0.0145751 0.0136288
-351.1 -1.37 0.0149111 0.0136593
-351.0 -1.37 0.0152262 0.0136841
-350.9 -1.37 0.0155175 0.0137031
-350.8 -1.37 0.0157859 0.0137174
-350.7 -1.37 0.0160306 0.0137259
-350.6 -1.37 0.0162505 0.0137288
-350.5 -1.36 0.0161296 0.0137897
-350.4 -1.36 0.0162857 0.0137792
-350.3 -1.36 0.016419 0.0137631
-350.2 -1.36 0.0165294 0.0137431
-350.1 -1.36 0.0166189 0.0137193
-350.0 -1.36 0.0166865 0.0136917
-349.9 -1.36 0.016735 0.0136622
-349.8 -1.36 0.0167645 0.0136298
-349.7 -1.36 0.0167778 0.0135965
-349.6 -1.36 0.016774 0.0135622
-349.5 -1.35 0.0164485 0.0135613
-349.4 -1.35 0.0164161 0.013527
-349.3 -1.35 0.0163752 0.0134927
-349.2 -1.35 0.0163247 0.0134594
-349.1 -1.35 0.0162686 0.013427
-349.0 -1.35 0.0162076 0.0133956
-348.9 -1.35 0.0161419 0.0133652
-348.8 -1.35 0.0160734 0.0133366
-348.7 -1.35 0.016002 0.013309
-348.6 -1.35 0.0159306 0.0132823
-348.5 -1.34 0.0155594 0.0132642
-348.4 -1.34 0.0154946 0.0132395
-348.3 -1.34 0.0154309 0.0132167
-348.2 -1.34 0.015368 0.0131938
-348.1 -1.34 0.0153042 0.013171
-348.0 -1.34 0.0152405 0.0131491
-347.9 -1.34 0.0151757 0.0131262
-347.8 -1.34 0.0151081 0.0131034
-347.7 -1.34 0.0150387 0.0130796
-347.6 -1.34 0.0149644 0.0130558
-347.5 -1.33 0.0146645 0.0130282
-347.4 -1.33 0.0145912 0.0129996
-347.3 -1.33 0.0145094 0.0129701
-347.2 -1.33 0.014418 0.0129387
-347.1 -1.33 0.0143161 0.0129054
-347.0 -1.33 0.0142019 0.0128701
-346.9 -1.33 0.0140753 0.012833
-346.8 -1.33 0.0139335 0.012794
-346.7 -1.33 0.0137773 0.0127531
-346.6 -1.33 0.0136041 0.0127102
-346.5 -1.32 0.0132167 0.0126464
-346.4 -1.32 0.0130186 0.012596
-346.3 -1.32 0.0128016 0.0125446
-346.2 -1.32 0.0125655 0.0124894
-346.1 -1.32 0.0123104 0.0124323
-346.0 -1.32 0.0120353 0.0123723
-345.9 -1.32 0.0117393 0.0123095
-345.8 -1.32 0.0114242 0.0122438
-345.7 -1.32 0.0110891 0.0121752
-345.6 -1.32 0.010734 0.0121029
-345.5 -1.31 0.0103466 0.0119515
-345.4 -1.31 0.00995628 0.0118735
-345.3 -1.31 0.0095479 0.0117907
-345.2 -1.31 0.00911953 0.011704
-345.1 -1.31 0.00867402 0.0116126
-345.0 -1.31 0.00821043 0.0115174
-344.9 -1.31 0.00773066 0.0114184
-344.8 -1.31 0.00723375 0.0113147
-344.7 -1.31 0.00672256 0.0112062
-344.6 -1.31 0.00619709 0.0110948
-344.5 -1.30 0.00551455 0.0109568
-344.4 -1.30 0.00496434 0.010834
-344.3 -1.30 0.00440365 0.0107074
-344.2 -1.30 0.00383249 0.0105769
-344.1 -1.30 0.00325181 0.0104446
-344.0 -1.30 0.00266351 0.0103094
-343.9 -1.30 0.0020695 0.0101733
-343.8 -1.30 0.00146883 0.0100362
-343.7 -1.30 0.000864356 0.00989916
-343.6 -1.30 0.000257974 0.00976399
-343.5 -1.30 -0.000351264 0.00962976
-343.4 -1.30 -0.000960501 0.00949935
-343.3 -1.30 -0.00156879 0.00937369
-343.2 -1.30 -0.00217422 0.0092528
-343.1 -1.30 -0.00277679 0.00913952
-343.0 -1.30 -0.00337461 0.00903385
-342.9 -1.30 -0.00396671 0.00893866
-342.8 -1.30 -0.0045512 0.00885394
-342.7 -1.30 -0.00512807 0.00878254
-342.6 -1.30 -0.00569447 0.00872543
-342.5 -1.29 -0.00606668 0.00870258
-342.4 -1.29 -0.006595 0.00868259
-342.3 -1.29 -0.00711095 0.00868069
-342.2 -1.29 -0.00761262 0.00869877
-342.1 -1.29 -0.00810096 0.0087359
-342.0 -1.29 -0.00857407 0.00879397
-341.9 -1.29 -0.00903195 0.00887202
-341.8 -1.29 -0.0094746 0.00897007
-341.7 -1.29 -0.00990107 0.00908907
-341.6 -1.29 -0.0103123 0.00922614
-341.5 -1.28 -0.0104227 0.00952124
-341.4 -1.28 -0.0107835 0.00970306
-341.3 -1.28 -0.01113 0.00989726
-341.2 -1.28 -0.0114632 0.0101048
-341.1 -1.28 -0.011784 0.0103209
-341.0 -1.28 -0.0120934 0.0105455
-340.9 -1.28 -0.0123913 0.0107768
-340.8 -1.28 -0.0126807 0.011011
-340.7 -1.28 -0.0129606 0.0112481
-340.6 -1.28 -0.0132328 0.0114841
-340.5 -1.27 -0.0131262 0.0117659
-340.4 -1.27 -0.0133737 0.0119848
-340.3 -1.27 -0.0136165 0.012199
-340.2 -1.27 -0.0138564 0.0124066
-340.1 -1.27 -0.0140934 0.0126065
-340.0 -1.27 -0.0143285 0.0127978
-339.9 -1.27 -0.0145617 0.0129796
-339.8 -1.27 -0.014794 0.0131519
-339.7 -1.27 -0.0150253 0.0133128
-339.6 -1.27 -0.0152557 0.0134632
-339.5 -1.26 -0.0151472 0.0135479
-339.4 -1.26 -0.0153861 0.0136717
-339.3 -1.26 -0.0156231 0.0137859
-339.2 -1.26 -0.0158602 0.0138916
-339.1 -1.26 -0.0160953 0.0139887
-339.0 -1.26 -0.0163285 0.0140791
-338.9 -1.26 -0.0165589 0.0141619
-338.8 -1.26 -0.0167845 0.014239
-338.7 -1.26 -0.0170053 0.0143114
-338.6 -1.26 -0.0172195 0.014379
-338.5 -1.25 -0.0170044 0.014378
-338.4 -1.25 -0.0172176 0.0144456
-338.3 -1.25 -0.0174213 0.0145122
-338.2 -1.25 -0.0176127 0.0145789
-338.1 -1.25 -0.0177926 0.0146446
-338.0 -1.25 -0.0179582 0.0147102
-337.9 -1.25 -0.0181096 0.0147778
-337.8 -1.25 -0.0182438 0.0148454
-337.7 -1.25 -0.0183619 0.0149139
-337.6 -1.25 -0.0184609 0.0149844
-337.5 -1.25 -0.0185408 0.0150558
-337.4 -1.24 -0.0184371 0.0151281
-337.3 -1.24 -0.018478 0.0152052
-337.2 -1.24 -0.0184961 0.0152833
-337.1 -1.24 -0.0184932 0.0153604
-337.0 -1.24 -0.0184685 0.0154366
-336.9 -1.24 -0.0184209 0.0155118
-336.8 -1.24 -0.0183523 0.0155851
-336.7 -1.24 -0.0182619 0.0156555
-336.6 -1.24 -0.0181515 0.015724
-336.5 -1.24 -0.0180201 0.0157878
-336.4 -1.23 -0.0177183 0.0158668
-336.3 -1.23 -0.0175622 0.015923
-336.2 -1.23 -0.0173899 0.0159735
-336.1 -1.23 -0.0172024 0.0160182
-336.0 -1.23 -0.0170015 0.0160563
-335.9 -1.23 -0.0167893 0.0160886
-335.8 -1.23 -0.0165656 0.0161124
-335.7 -1.23 -0.0163323 0.0161286
-335.6 -1.23 -0.0160915 0.0161372
-335.5 -1.23 -0.015843 0.0161372
-335.4 -1.22 -0.0155755 0.0161248
-335.3 -1.22 -0.0153376 0.0161029
-335.2 -1.22 -0.0150977 0.0160725
-335.1 -1.22 -0.0148559 0.0160315
-335.0 -1.22 -0.0146141 0.0159811
-334.9 -1.22 -0.0143723 0.0159211
-334.8 -1.22 -0.0141305 0.0158516
-334.7 -1.22 -0.0138897 0.0157716
-334.6 -1.22 -0.0136498 0.0156831
-334.5 -1.22 -0.0134099 0.015586
-334.4 -1.22 -0.0131719 0.0154813
-334.3 -1.22 -0.0129349 0.015369
-334.2 -1.22 -0.0126978 0.015249
-334.1 -1.22 -0.0124618 0.0151243
-334.0 -1.22 -0.0122238 0.0149939
-333.9 -1.22 -0.0119858 0.0148606
-333.8 -1.22 -0.0117469 0.0147236
-333.7 -1.22 -0.0115051 0.0145855
-333.6 -1.22 -0.0112604 0.0144466
-333.5 -1.22 -0.0110129 0.0143085
-333.4 -1.21 -0.0113347 0.014102
-333.3 -1.21 -0.0110986 0.0139753
-333.2 -1.21 -0.0108549 0.0138525
-333.1 -1.21 -0.0106026 0.0137355
-333.0 -1.21 -0.0103418 0.0136241
-332.9 -1.21 -0.0100715 0.0135194
-332.8 -1.21 -0.00979064 0.0134204
-332.7 -1.21 -0.00949935 0.013329
-332.6 -1.21 -0.00919759 0.0132443
-332.5 -1.21 -0.0088844 0.0131672
-332.4 -1.20 -0.00901386 0.0131643
-332.3 -1.20 -0.00866736 0.0131053
-332.2 -1.20 -0.00830848 0.013052
-332.1 -1.20 -0.00793627 0.0130034
-332.0 -1.20 -0.00755169 0.0129587
-331.9 -1.20 -0.00715569 0.0129187
-331.8 -1.20 -0.00674636 0.0128816
-331.7 -1.20 -0.00632655 0.0128483
-331.6 -1.20 -0.00589628 0.0128168
-331.5 -1.20 -0.00545649 0.0127883
-331.4 -1.19 -0.00550694 0.0128844
-331.3 -1.19 -0.00503763 0.0128578
-331.2 -1.19 -0.00456167 0.0128311
-331.1 -1.19 -0.00408094 0.0128054
-331.0 -1.19 -0.00359736 0.0127797
-330.9 -1.19 -0.00310997 0.012755
-330.8 -1.19 -0.00262353 0.0127302
-330.7 -1.19 -0.00213709 0.0127055
-330.6 -1.19 -0.00165351 0.0126807
-330.5 -1.19 -0.00117469 0.012656
-330.4 -1.18 -0.000877683 0.0127216
-330.3 -1.18 -0.000402668 0.0126893
-330.2 -1.18 6.18757e-05 0.012655
-330.1 -1.18 0.000514996 0.0126188
-330.0 -1.18 0.00095479 0.0125817
-329.9 -1.18 0.00138126 0.0125427
-329.8 -1.18 0.00179154 0.0125027
-329.7 -1.18 0.00218564 0.0124608
-329.6 -1.18 0.00256261 0.012418
-329.5 -1.18 0.00292244 0.0123742
-329.4 -1.17 0.00286627 0.0122857
-329.3 -1.17 0.00319183 0.0122362
-329.2 -1.17 0.00350026 0.0121876
-329.1 -1.17 0.00378965 0.01214
