-364.0 -1.49 -0.0082556 0.0135407
-363.9 -1.49 -0.0081225 0.0135905
-363.8 -1.49 -0.00799805 0.0136338
-363.7 -1.49 -0.00788551 0.0136695
-363.6 -1.49 -0.00778487 0.0136966
-363.5 -1.49 -0.0076983 0.013716
-363.4 -1.48 -0.00772211 0.0138069
-363.3 -1.48 -0.00768423 0.0137983
-363.2 -1.48 -0.00766151 0.0137799
-363.1 -1.48 -0.00765502 0.0137528
-363.0 -1.48 -0.00766475 0.0137171
-362.9 -1.48 -0.00769181 0.0136738
-362.8 -1.48 -0.00773509 0.013623
-362.7 -1.48 -0.00779678 0.0135667
-362.6 -1.48 -0.00787577 0.0135072
-362.5 -1.48 -0.00797208 0.0134423
-362.4 -1.47 -0.0082134 0.013281
-362.3 -1.47 -0.0083346 0.0132053
-362.2 -1.47 -0.00846986 0.0131317
-362.1 -1.47 -0.00862028 0.0130614
-362.0 -1.47 -0.0087826 0.0129953
-361.9 -1.47 -0.00895899 0.0129347
-361.8 -1.47 -0.00914836 0.0128817
-361.7 -1.47 -0.00934856 0.0128363
-361.6 -1.47 -0.00956065 0.0127995
-361.5 -1.47 -0.00978249 0.0127713
-361.4 -1.46 -0.00998918 0.0127638
-361.3 -1.46 -0.0102143 0.0127616
-361.2 -1.46 -0.0104469 0.0127681
-361.1 -1.46 -0.0106872 0.0127822
-361.0 -1.46 -0.0109339 0.012806
-360.9 -1.46 -0.011186 0.0128352
-360.8 -1.46 -0.0114425 0.0128709
-360.7 -1.46 -0.0117022 0.0129109
-360.6 -1.46 -0.011963 0.0129542
-360.5 -1.46 -0.0122249 0.0129997
-360.4 -1.46 -0.0124846 0.0130451
-360.3 -1.46 -0.0127421 0.0130906
-360.2 -1.46 -0.0129953 0.0131349
-360.1 -1.46 -0.0132432 0.0131761
-360.0 -1.46 -0.0134834 0.0132139
-359.9 -1.46 -0.013715 0.0132464
-359.8 -1.46 -0.0139368 0.0132745
-359.7 -1.46 -0.0141478 0.0132962
-359.6 -1.46 -0.0143448 0.0133124
-359.5 -1.46 -0.0145276 0.0133211
-359.4 -1.45 -0.0145179 0.0133741
-359.3 -1.45 -0.0146737 0.0133784
-359.2 -1.45 -0.0148122 0.0133752
-359.1 -1.45 -0.0149356 0.0133654
-359.0 -1.45 -0.0150417 0.0133492
-358.9 -1.45 -0.0151293 0.0133265
-358.8 -1.45 -0.0151997 0.0132962
