-364.0 -1.49 0.0100394 0.0146964
-363.9 -1.49 0.00991472 0.0147867
-363.8 -1.49 0.00978363 0.0148823
-363.7 -1.49 0.00964502 0.0149844
-363.6 -1.49 0.00950103 0.0150908
-363.5 -1.49 0.00934952 0.0152025
-363.4 -1.48 0.00898848 0.0150875
-363.3 -1.48 0.00883052 0.015209
-363.2 -1.48 0.00866719 0.0153336
-363.1 -1.48 0.00849849 0.0154615
-363.0 -1.48 0.00832334 0.0155926
-362.9 -1.48 0.00814174 0.0157247
-362.8 -1.48 0.0079537 0.015859
-362.7 -1.48 0.00776028 0.0159934
-362.6 -1.48 0.00756042 0.0161266
-362.5 -1.48 0.00735411 0.0162598
-362.4 -1.47 0.00728212 0.0162287
-362.3 -1.47 0.00708225 0.016363
-362.2 -1.47 0.00687702 0.0164941
-362.1 -1.47 0.00666533 0.016622
-362.0 -1.47 0.00644828 0.0167466
-361.9 -1.47 0.0062237 0.016868
-361.8 -1.47 0.00599375 0.0169841
-361.7 -1.47 0.00575735 0.0170958
-361.6 -1.47 0.00551451 0.0172022
-361.5 -1.47 0.00526414 0.0173032
-361.4 -1.46 0.00511693 0.0172495
-361.3 -1.46 0.00487194 0.017343
-361.2 -1.46 0.0046205 0.0174311
-361.1 -1.46 0.00436046 0.0175138
-361.0 -1.46 0.00409397 0.017589
-360.9 -1.46 0.00381997 0.0176589
-360.8 -1.46 0.00353844 0.0177223
-360.7 -1.46 0.00325047 0.0177782
-360.6 -1.46 0.00295604 0.0178287
-360.5 -1.46 0.00265517 0.0178727
-360.4 -1.46 0.00234786 0.0179103
-360.3 -1.46 0.00203517 0.0179415
-360.2 -1.46 0.00171711 0.0179662
-360.1 -1.46 0.00139367 0.0179866
-360.0 -1.46 0.00106701 0.0180006
-359.9 -1.46 0.00073713 0.0180092
-359.8 -1.46 0.000404025 0.0180124
-359.7 -1.46 6.76956e-05 0.0180113
-359.6 -1.46 -0.000268633 0.018006
-359.5 -1.46 -0.000606037 0.0179974
-359.4 -1.45 -0.000769366 0.0179673
-359.3 -1.45 -0.00111322 0.0179555
-359.2 -1.45 -0.00145492 0.0179415
-359.1 -1.45 -0.00179662 0.0179243
-359.0 -1.45 -0.0021351 0.017906
-358.9 -1.45 -0.00247035 0.0178856
-358.8 -1.45 -0.00280238 0.0178641
-358.7 -1.45 -0.00312904 0.0178426
-358.6 -1.45 -0.00345033 0.0178211
-358.5 -1.45 -0.00376624 0.0177986
-358.4 -1.44 -0.00379633 0.0178158
-358.3 -1.44 -0.0041015 0.0178018
-358.2 -1.44 -0.00439807 0.0177889
-358.1 -1.44 -0.00468712 0.0177771
-358.0 -1.44 -0.00496757 0.0177674
-357.9 -1.44 -0.00523835 0.0177588
-357.8 -1.44 -0.00550054 0.0177535
-357.7 -1.44 -0.00575305 0.0177492
-357.6 -1.44 -0.0059959 0.0177481
-357.5 -1.44 -0.00622907 0.0177492
-357.4 -1.43 -0.00655788 0.0178534
-357.3 -1.43 -0.00677709 0.0178641
-357.2 -1.43 -0.00698555 0.0178749
-357.1 -1.43 -0.00718326 0.0178888
-357.0 -1.43 -0.0073713 0.0179028
-356.9 -1.43 -0.0075486 0.0179189
-356.8 -1.43 -0.00771623 0.017935
-356.7 -1.43 -0.00787526 0.0179522
-356.6 -1.43 -0.00802355 0.0179694
-356.5 -1.43 -0.00816431 0.0179855
-356.4 -1.42 -0.00824382 0.0180661
-356.3 -1.42 -0.00836525 0.0180801
-356.2 -1.42 -0.008477 0.0180919
-356.1 -1.42 -0.00858123 0.0181016
-356.0 -1.42 -0.00867686 0.0181091
-355.9 -1.42 -0.00876497 0.0181145
-355.8 -1.42 -0.00884664 0.0181166
-355.7 -1.42 -0.00892078 0.0181156
-355.6 -1.42 -0.00899063 0.0181102
-355.5 -1.42 -0.00905402 0.0181016
-355.4 -1.41 -0.00907122 0.0181983
-355.3 -1.41 -0.00911205 0.0181779
-355.2 -1.41 -0.00914751 0.0181521
-355.1 -1.41 -0.00917867 0.018122
-355.0 -1.41 -0.00920553 0.0180866
-354.9 -1.41 -0.00922917 0.0180468
-354.8 -1.41 -0.00924851 0.0180006
-354.7 -1.41 -0.00926571 0.0179501
-354.6 -1.41 -0.00927968 0.0178931
-354.5 -1.41 -0.0092915 0.017833
-354.4 -1.40 -0.00895946 0.0178695
-354.3 -1.40 -0.00895087 0.0177975
-354.2 -1.40 -0.00894227 0.0177212
-354.1 -1.40 -0.0089326 0.0176417
-354.0 -1.40 -0.008924 0.0175579
-353.9 -1.40 -0.00891433 0.0174719
-353.8 -1.40 -0.00890574 0.0173827
-353.7 -1.40 -0.00889607 0.0172914
-353.6 -1.40 -0.00888855 0.017199
-353.5 -1.40 -0.00888102 0.0171055
-353.4 -1.39 -0.00831045 0.0170851
-353.3 -1.39 -0.00828896 0.0169873
-353.2 -1.39 -0.00826961 0.0168895
-353.1 -1.39 -0.00825027 0.0167917
-353.0 -1.39 -0.008232 0.0166961
-352.9 -1.39 -0.00821374 0.0166026
-352.8 -1.39 -0.00819655 0.0165113
-352.7 -1.39 -0.00817828 0.016421
-352.6 -1.39 -0.00816001 0.0163351
-352.5 -1.39 -0.00813959 0.0162513
-352.4 -1.38 -0.00785699 0.0162265
-352.3 -1.38 -0.00782691 0.0161427
-352.2 -1.38 -0.00779359 0.0160632
-352.1 -1.38 -0.00775706 0.015988
-352.0 -1.38 -0.00771838 0.015916
-351.9 -1.38 -0.0076754 0.0158472
-351.8 -1.38 -0.00762812 0.0157828
-351.7 -1.38 -0.00757654 0.0157226
-351.6 -1.38 -0.00752066 0.0156667
-351.5 -1.38 -0.00746049 0.0156151
-351.4 -1.37 -0.006747 0.0155668
-351.3 -1.37 -0.0066793 0.0155173
-351.2 -1.37 -0.00660838 0.0154733
-351.1 -1.37 -0.00653317 0.0154346
-351.0 -1.37 -0.00645473 0.0154024
-350.9 -1.37 -0.00637306 0.0153744
-350.8 -1.37 -0.00628925 0.015354
-350.7 -1.37 -0.00620114 0.015339
-350.6 -1.37 -0.00611087 0.0153304
-350.5 -1.36 -0.00551451 0.0152595
-350.4 -1.36 -0.00543607 0.0152573
-350.3 -1.36 -0.00535655 0.0152638
-350.2 -1.36 -0.00527596 0.0152766
-350.1 -1.36 -0.0051943 0.0152971
-350.0 -1.36 -0.00511371 0.015325
-349.9 -1.36 -0.00503204 0.0153594
-349.8 -1.36 -0.00495145 0.0154013
-349.7 -1.36 -0.00487086 0.0154496
-349.6 -1.36 -0.00479135 0.0155055
-349.5 -1.35 -0.00430136 0.0155603
-349.4 -1.35 -0.00423366 0.0156259
-349.3 -1.35 -0.00416812 0.0156968
-349.2 -1.35 -0.00410257 0.0157742
-349.1 -1.35 -0.0040381 0.0158547
-349.0 -1.35 -0.0039747 0.0159407
-348.9 -1.35 -0.0039113 0.016031
-348.8 -1.35 -0.00384898 0.0161245
-348.7 -1.35 -0.00378666 0.0162212
-348.6 -1.35 -0.00372326 0.0163211
-348.5 -1.34 -0.00333106 0.0163179
-348.4 -1.34 -0.00329022 0.016421
-348.3 -1.34 -0.00324832 0.0165253
-348.2 -1.34 -0.00320533 0.0166327
-348.1 -1.34 -0.00316128 0.0167402
