-364.0 -1.49 0.00668117 0.00649923
-363.9 -1.49 0.00662694 0.00649923
-363.8 -1.49 0.00657239 0.00649666
-363.7 -1.49 0.00651816 0.00649217
-363.6 -1.49 0.00646425 0.00648511
-363.5 -1.49 0.00641098 0.00647612
-363.4 -1.48 0.00637601 0.00642671
-363.3 -1.48 0.00633044 0.00641195
-363.2 -1.48 0.00628712 0.00639622
-363.1 -1.48 0.00624605 0.00637954
-363.0 -1.48 0.00620754 0.00636221
-362.9 -1.48 0.00617192 0.00634424
-362.8 -1.48 0.00613887 0.00632627
-362.7 -1.48 0.00610871 0.00630798
-362.6 -1.48 0.00608143 0.00629001
-362.5 -1.48 0.00605737 0.00627204
-362.4 -1.47 0.00611994 0.0061992
-362.3 -1.47 0.00610101 0.00618348
-362.2 -1.47 0.006084 0.00616872
-362.1 -1.47 0.0060686 0.0061546
-362.0 -1.47 0.0060548 0.00614144
-361.9 -1.47 0.00604229 0.0061286
-361.8 -1.47 0.00603073 0.00611673
-361.7 -1.47 0.00601982 0.00610518
-361.6 -1.47 0.00600956 0.00609459
-361.5 -1.47 0.00599929 0.006084
-361.4 -1.46 0.00609299 0.00602464
-361.3 -1.46 0.00607405 0.00601501
-361.2 -1.46 0.0060532 0.00600571
-361.1 -1.46 0.00603073 0.00599672
-361.0 -1.46 0.00600603 0.00598806
-360.9 -1.46 0.00597875 0.00598036
-360.8 -1.46 0.00594923 0.00597297
-360.7 -1.46 0.00591682 0.00596624
-360.6 -1.46 0.00588152 0.00596046
-360.5 -1.46 0.00584302 0.00595533
-360.4 -1.46 0.00580162 0.0059518
-360.3 -1.46 0.0057567 0.00594923
-360.2 -1.46 0.00570856 0.00594795
-360.1 -1.46 0.0056569 0.00594859
-360.0 -1.46 0.00560171 0.00595083
-359.9 -1.46 0.00554267 0.00595501
-359.8 -1.46 0.00548009 0.00596142
-359.7 -1.46 0.00541399 0.00597009
-359.6 -1.46 0.00534404 0.005981
