-364.0 -1.49 -0.00657851 0.0110205
-363.9 -1.49 -0.00660491 0.0109835
-363.8 -1.49 -0.00662603 0.0109424
-363.7 -1.49 -0.00664399 0.0108969
-363.6 -1.49 -0.00665772 0.0108473
-363.5 -1.49 -0.00666617 0.0107945
-363.4 -1.48 -0.00667462 0.0108948
-363.3 -1.48 -0.00664927 0.0108389
-363.2 -1.48 -0.00661759 0.0107808
-363.1 -1.48 -0.00657957 0.0107195
-363.0 -1.48 -0.00653415 0.0106583
-362.9 -1.48 -0.00648135 0.010596
-362.8 -1.48 -0.00641904 0.0105347
-362.7 -1.48 -0.00634933 0.0104734
-362.6 -1.48 -0.00626907 0.0104143
-362.5 -1.48 -0.0061793 0.0103573
-362.4 -1.47 -0.00585507 0.0103847
-362.3 -1.47 -0.00573045 0.0103193
-362.2 -1.47 -0.00559527 0.0102559
-362.1 -1.47 -0.00545164 0.0101957
-362.0 -1.47 -0.0052985 0.0101376
-361.9 -1.47 -0.00513481 0.0100837
-361.8 -1.47 -0.00496266 0.0100309
-361.7 -1.47 -0.00478207 0.0099813
-361.6 -1.47 -0.00459091 0.00993272
-361.5 -1.47 -0.00439236 0.00988625
-361.4 -1.46 -0.00390761 0.00980704
-361.3 -1.46 -0.00369427 0.00975529
-361.2 -1.46 -0.0034746 0.0097046
-361.1 -1.46 -0.00324965 0.00965285
-361.0 -1.46 -0.00301836 0.00960004
-360.9 -1.46 -0.00278285 0.00954407
-360.8 -1.46 -0.002541 0.00948598
-360.7 -1.46 -0.00229493 0.00942578
-360.6 -1.46 -0.00204463 0.0093603
-360.5 -1.46 -0.00179011 0.00929166
-360.4 -1.46 -0.00153136 0.00921878
-360.3 -1.46 -0.00126944 0.00914169
-360.2 -1.46 -0.00100436 0.00906037
-360.1 -1.46 -0.000736109 0.00897377
-360.0 -1.46 -0.000465745 0.00888505
-359.9 -1.46 -0.000192212 0.00879212
-359.8 -1.46 8.23766e-05 0.00869495
-359.7 -1.46 0.000360134 0.00859674
-359.6 -1.46 0.000638947 0.00849641
-359.5 -1.46 0.000919872 0.00839396
-359.4 -1.45 0.00130218 0.00828518
-359.3 -1.45 0.00157572 0.00818591
-359.2 -1.45 0.00185242 0.00808663
-359.1 -1.45 0.00213123 0.00798736
-359.0 -1.45 0.00241321 0.0078902
-358.9 -1.45 0.00269836 0.0077962
-358.8 -1.45 0.00298457 0.00770538
-358.7 -1.45 0.00327394 0.00761878
-358.6 -1.45 0.00356543 0.00753746
-358.5 -1.45 0.00385903 0.00746247
-358.4 -1.44 0.00426457 0.00739277
-358.3 -1.44 0.00455183 0.0073368
-358.2 -1.44 0.00484015 0.00728927
-358.1 -1.44 0.00513164 0.00725231
-358.0 -1.44 0.00542418 0.00722591
-357.9 -1.44 0.00571672 0.00721006
-357.8 -1.44 0.00601138 0.00720478
-357.7 -1.44 0.00630498 0.00721112
-357.6 -1.44 0.00659963 0.00722907
-357.5 -1.44 0.00689217 0.00725759
-357.4 -1.43 0.00721006 0.00737798
-357.3 -1.43 0.00749944 0.00742445
-357.2 -1.43 0.00778564 0.00747937
-357.1 -1.43 0.00806657 0.00754063
-357.0 -1.43 0.00834327 0.00760822
-356.9 -1.43 0.00861469 0.00768109
-356.8 -1.43 0.00887872 0.00775713
-356.7 -1.43 0.00913641 0.00783634
-356.6 -1.43 0.00938565 0.00791554
-356.5 -1.43 0.00962539 0.00799581
-356.4 -1.42 0.00979225 0.00809825
-356.3 -1.42 0.00999819 0.00817007
-356.2 -1.42 0.0101925 0.00823977
-356.1 -1.42 0.0103731 0.00830736
-356.0 -1.42 0.01054 0.00837073
-355.9 -1.42 0.0106921 0.00843198
-355.8 -1.42 0.0108294 0.0084869
-355.7 -1.42 0.0109529 0.00853759
-355.6 -1.42 0.0110596 0.00858301
-355.5 -1.42 0.0111525 0.00862103
-355.4 -1.41 0.0109635 0.00866327
-355.3 -1.41 0.011011 0.00868862
-355.2 -1.41 0.0110427 0.00870763
-355.1 -1.41 0.0110585 0.00871924
-355.0 -1.41 0.0110596 0.00872453
-354.9 -1.41 0.0110459 0.00872347
-354.8 -1.41 0.0110173 0.00871396
-354.7 -1.41 0.0109762 0.00869707
-354.6 -1.41 0.0109202 0.00867278
-354.5 -1.41 0.0108515 0.00864215
-354.4 -1.40 0.010353 0.0086601
-354.3 -1.40 0.0102443 0.00862525
-354.2 -1.40 0.0101249 0.00858301
-354.1 -1.40 0.00999503 0.00853654
-354.0 -1.40 0.00985668 0.00848584
-353.9 -1.40 0.00970882 0.00843093
-353.8 -1.40 0.00955357 0.0083739
-353.7 -1.40 0.00939093 0.00831475
-353.6 -1.40 0.00922195 0.00825667
-353.5 -1.40 0.00904664 0.00819858
