-364.0 -1.49 3.76829e-05 0.0067551
-363.9 -1.49 1.58507e-05 0.00675061
-363.8 -1.49 -2.69163e-06 0.00674613
-363.7 -1.49 -1.73461e-05 0.00674134
-363.6 -1.49 -2.87107e-05 0.00673716
-363.5 -1.49 -3.67856e-05 0.00673267
-363.4 -1.48 -0.000431857 0.00674523
-363.3 -1.48 -0.000424381 0.00674374
-363.2 -1.48 -0.000413016 0.00674224
-363.1 -1.48 -0.000396866 0.00674104
-363.0 -1.48 -0.00037623 0.00674045
-362.9 -1.48 -0.000350809 0.00673985
-362.8 -1.48 -0.000320902 0.00673955
-362.7 -1.48 -0.00028621 0.00673955
-362.6 -1.48 -0.000246733 0.00673985
-362.5 -1.48 -0.000202471 0.00674015
-362.4 -1.47 -0.000357987 0.00678441
-362.3 -1.47 -0.000298173 0.00678531
-362.2 -1.47 -0.000234172 0.0067859
-362.1 -1.47 -0.000166283 0.0067859
-362.0 -1.47 -9.48053e-05 0.0067856
-361.9 -1.47 -1.97386e-05 0.00678501
-361.8 -1.47 5.83187e-05 0.00678351
-361.7 -1.47 0.000139666 0.00678172
-361.6 -1.47 0.000223405 0.00677903
-361.5 -1.47 0.000309538 0.00677574
-361.4 -1.46 0.000114843 0.00678022
-361.3 -1.46 0.000207854 0.00677394
-361.2 -1.46 0.000302659 0.00676676
-361.1 -1.46 0.000398362 0.00675869
-361.0 -1.46 0.000494961 0.00675002
-360.9 -1.46 0.000592159 0.00674074
-360.8 -1.46 0.000689656 0.00673058
-360.7 -1.46 0.000786854 0.00671981
-360.6 -1.46 0.000883753 0.00670844
-360.5 -1.46 0.000980053 0.00669648
-360.4 -1.46 0.00107516 0.00668392
-360.3 -1.46 0.00116907 0.00667076
-360.2 -1.46 0.00126118 0.006657
-360.1 -1.46 0.0013515 0.00664265
-360.0 -1.46 0.00143943 0.0066277
-359.9 -1.46 0.00152496 0.00661244
-359.8 -1.46 0.0016075 0.00659689
-359.7 -1.46 0.00168706 0.00658074
-359.6 -1.46 0.00176362 0.00656459
-359.5 -1.46 0.00183659 0.00654784
-359.4 -1.45 0.00182911 0.00654246
-359.3 -1.45 0.00190538 0.00652601
-359.2 -1.45 0.00197805 0.00650986
-359.1 -1.45 0.00204714 0.00649341
-359.0 -1.45 0.00211203 0.00647726
-358.9 -1.45 0.00217304 0.00646141
-358.8 -1.45 0.00222987 0.00644556
-358.7 -1.45 0.0022828 0.00643031
-358.6 -1.45 0.00233185 0.00641536
-358.5 -1.45 0.00237731 0.0064007
-358.4 -1.44 0.00233394 0.00640638
-358.3 -1.44 0.00238538 0.00639502
-358.2 -1.44 0.00243413 0.00638485
-358.1 -1.44 0.00248049 0.00637528
-358.0 -1.44 0.00252445 0.00636721
-357.9 -1.44 0.00256632 0.00636003
-357.8 -1.44 0.0026064 0.00635405
-357.7 -1.44 0.00264468 0.00634956
-357.6 -1.44 0.00268116 0.00634597
-357.5 -1.44 0.00271616 0.00634418
-357.4 -1.43 0.00290248 0.00638007
-357.3 -1.43 0.00294734 0.00638066
-357.2 -1.43 0.0029904 0.00638216
-357.1 -1.43 0.00303197 0.00638485
-357.0 -1.43 0.00307205 0.00638784
-356.9 -1.43 0.00311063 0.00639173
-356.8 -1.43 0.00314742 0.00639651
-356.7 -1.43 0.003183 0.0064016
-356.6 -1.43 0.0032171 0.00640698
-356.5 -1.43 0.00325 0.00641296
-356.4 -1.42 0.00350241 0.00645334
-356.3 -1.42 0.00354099 0.00645723
-356.2 -1.42 0.00357867 0.00646141
-356.1 -1.42 0.00361546 0.0064656
-356.0 -1.42 0.00365195 0.00646979
