-364.0 -1.49 -0.0141248 0.0239472
-363.9 -1.49 -0.0143648 0.0240912
-363.8 -1.49 -0.0145961 0.0242439
-363.7 -1.49 -0.0148274 0.0244054
-363.6 -1.49 -0.0150499 0.0245799
-363.5 -1.49 -0.0152812 0.0247544
-363.4 -1.48 -0.0145917 0.0252824
-363.3 -1.48 -0.0147706 0.025505
-363.2 -1.48 -0.014967 0.0257275
-363.1 -1.48 -0.0151459 0.0259675
-363.0 -1.48 -0.0153292 0.0262206
-362.9 -1.48 -0.0155037 0.0264911
-362.8 -1.48 -0.0156782 0.0267704
-362.7 -1.48 -0.0158484 0.0270628
-362.6 -1.48 -0.016023 0.0273638
-362.5 -1.48 -0.0161757 0.0276867
-362.4 -1.47 -0.0153117 0.0286685
-362.3 -1.47 -0.0154339 0.0290351
-362.2 -1.47 -0.0155561 0.029406
-362.1 -1.47 -0.0156652 0.02979
-362.0 -1.47 -0.0157699 0.030174
-361.9 -1.47 -0.0158659 0.0305623
-361.8 -1.47 -0.0159575 0.0309551
-361.7 -1.47 -0.0160404 0.0313434
-361.6 -1.47 -0.0161364 0.031723
-361.5 -1.47 -0.0162237 0.0320896
-361.4 -1.46 -0.0155168 0.033019
-361.3 -1.46 -0.0156172 0.0333594
-361.2 -1.46 -0.0157306 0.0336779
-361.1 -1.46 -0.0158266 0.0339877
-361.0 -1.46 -0.0159401 0.0342714
-360.9 -1.46 -0.0160404 0.0345419
-360.8 -1.46 -0.0161321 0.0347906
-360.7 -1.46 -0.0162193 0.0350175
-360.6 -1.46 -0.0162935 0.035227
-360.5 -1.46 -0.0163764 0.0354059
-360.4 -1.46 -0.0164462 0.035563
-360.3 -1.46 -0.0165204 0.0356895
-360.2 -1.46 -0.016599 0.0357855
-360.1 -1.46 -0.0166557 0.035864
-360.0 -1.46 -0.0167255 0.0359077
-359.9 -1.46 -0.0167735 0.0359295
-359.8 -1.46 -0.0168215 0.0359208
-359.7 -1.46 -0.0168564 0.0358902
-359.6 -1.46 -0.0168957 0.0358248
-359.5 -1.46 -0.0169262 0.0357375
-359.4 -1.45 -0.0172229 0.0357201
-359.3 -1.45 -0.0172753 0.0355717
-359.2 -1.45 -0.0173059 0.0354015
-359.1 -1.45 -0.0173277 0.0352095
-359.0 -1.45 -0.0173189 0.0350044
-358.9 -1.45 -0.0173059 0.0347775
-358.8 -1.45 -0.0172753 0.0345332
-358.7 -1.45 -0.0172142 0.0342757
-358.6 -1.45 -0.0171357 0.0340008
-358.5 -1.45 -0.0170353 0.0337172
-358.4 -1.44 -0.0174586 0.0333856
-358.3 -1.44 -0.0173015 0.0330801
-358.2 -1.44 -0.0171095 0.0327703
-358.1 -1.44 -0.0168957 0.032443
-358.0 -1.44 -0.0166557 0.0321114
-357.9 -1.44 -0.0163808 0.0317667
-357.8 -1.44 -0.0160928 0.0314132
-357.7 -1.44 -0.0157742 0.031051
-357.6 -1.44 -0.0154295 0.0306845
-357.5 -1.44 -0.015063 0.0303092
-357.4 -1.43 -0.0147532 0.0299602
-357.3 -1.43 -0.014295 0.0295631
-357.2 -1.43 -0.0137976 0.0291573
-357.1 -1.43 -0.0132914 0.0287515
-357.0 -1.43 -0.0127503 0.0283456
-356.9 -1.43 -0.0121743 0.0279442
-356.8 -1.43 -0.0115765 0.0275428
-356.7 -1.43 -0.0109525 0.0271544
-356.6 -1.43 -0.0103154 0.0267704
-356.5 -1.43 -0.00965654 0.0264039
-356.4 -1.42 -0.00830384 0.0254264
-356.3 -1.42 -0.00753586 0.0250468
-356.2 -1.42 -0.00676787 0.0246846
-356.1 -1.42 -0.00599552 0.024353
-356.0 -1.42 -0.00521445 0.0240519
-355.9 -1.42 -0.00442901 0.0237814
-355.8 -1.42 -0.00363484 0.0235501
-355.7 -1.42 -0.00286249 0.0233537
-355.6 -1.42 -0.00209451 0.0231967
-355.5 -1.42 -0.00133961 0.0230745
-355.4 -1.41 -1.30907e-05 0.0221276
-355.3 -1.41 0.000728713 0.0220141
-355.2 -1.41 0.00145306 0.0219356
-355.1 -1.41 0.00214687 0.0218876
-355.0 -1.41 0.00281886 0.0218745
-354.9 -1.41 0.00346466 0.0218876
-354.8 -1.41 0.0040712 0.0219225
-354.7 -1.41 0.00464282 0.0219749
-354.6 -1.41 0.00517517 0.0220403
-354.5 -1.41 0.00568135 0.0221145
-354.4 -1.40 0.00679405 0.0212331
-354.3 -1.40 0.00717805 0.0212811
-354.2 -1.40 0.0075184 0.0213247
-354.1 -1.40 0.00781512 0.021364
-354.0 -1.40 0.00806821 0.0213945
-353.9 -1.40 0.00827766 0.0214207
-353.8 -1.40 0.00844348 0.0214338
-353.7 -1.40 0.00856566 0.0214338
-353.6 -1.40 0.00865293 0.0214294
-353.5 -1.40 0.0086922 0.021412
-353.4 -1.39 0.00928564 0.0201553
-353.3 -1.39 0.0092071 0.0202163
-353.2 -1.39 0.00909365 0.0202949
-353.1 -1.39 0.00894965 0.0203865
-353.0 -1.39 0.00877947 0.0205043
-352.9 -1.39 0.00857875 0.0206396
-352.8 -1.39 0.00835184 0.0208011
-352.7 -1.39 0.00811185 0.0209974
-352.6 -1.39 0.00785003 0.02122
-352.5 -1.39 0.00757513 0.0214818
-352.4 -1.38 0.00756204 0.0223981
-352.3 -1.38 0.00730023 0.0229174
-352.2 -1.38 0.00705587 0.0234672
-352.1 -1.38 0.00681151 0.0240388
-352.0 -1.38 0.00659333 0.0246366
-351.9 -1.38 0.00639261 0.0252475
-351.8 -1.38 0.00621806 0.0258759
-351.7 -1.38 0.00609152 0.0265217
-351.6 -1.38 0.0059868 0.0271675
-351.5 -1.38 0.00593007 0.0278177
-351.4 -1.37 0.00678533 0.0299863
-351.3 -1.37 0.00688569 0.0306147
-351.2 -1.37 0.00704278 0.0312256
-351.1 -1.37 0.00724786 0.0318059
-351.0 -1.37 0.00751404 0.0323645
-350.9 -1.37 0.00783694 0.0328968
-350.8 -1.37 0.0082253 0.0333943
-350.7 -1.37 0.00866602 0.0338655
-350.6 -1.37 0.00917219 0.0343019
-350.5 -1.36 0.0116332 0.0361346
-350.4 -1.36 0.0123314 0.0364444
-350.3 -1.36 0.0130907 0.0367237
-350.2 -1.36 0.013911 0.0369768
-350.1 -1.36 0.0147837 0.037208
-350.0 -1.36 0.0157001 0.0374087
-349.9 -1.36 0.0166644 0.037592
-349.8 -1.36 0.0176855 0.0377578
-349.7 -1.36 0.0187415 0.0379106
-349.6 -1.36 0.0198454 0.0380546
-349.5 -1.35 0.0232272 0.038888
-349.4 -1.35 0.024401 0.0390145
-349.3 -1.35 0.0256053 0.0391454
-349.2 -1.35 0.0268271 0.0392807
-349.1 -1.35 0.0280751 0.0394203
-349.0 -1.35 0.0293187 0.0395687
-348.9 -1.35 0.0305754 0.0397171
-348.8 -1.35 0.0318365 0.0398785
-348.7 -1.35 0.0330757 0.04004
-348.6 -1.35 0.0343194 0.0402101
-348.5 -1.34 0.0371338 0.0408821
-348.4 -1.34 0.038312 0.0410218
-348.3 -1.34 0.0394683 0.041157
-348.2 -1.34 0.0405985 0.0412879
-348.1 -1.34 0.0416938 0.0414101
-348.0 -1.34 0.0427541 0.0415236
-347.9 -1.34 0.0437664 0.0416239
-347.8 -1.34 0.0447177 0.0417156
-347.7 -1.34 0.0456079 0.0417985
-347.6 -1.34 0.0464675 0.0418508
-347.5 -1.33 0.0484398 0.0419643
-347.4 -1.33 0.0491031 0.0418945
-347.3 -1.33 0.0496965 0.0418028
-347.2 -1.33 0.0502289 0.0416894
-347.1 -1.33 0.0506958 0.0415585
-347.0 -1.33 0.0510754 0.0414101
-346.9 -1.33 0.0514027 0.0412399
-346.8 -1.33 0.0516601 0.041048
-346.7 -1.33 0.0518565 0.0408429
-346.6 -1.33 0.0519961 0.040616
-346.5 -1.32 0.0515903 0.0398523
-346.4 -1.32 0.0515074 0.0395643
-346.3 -1.32 0.0513503 0.0392807
-346.2 -1.32 0.0511409 0.0389971
-346.1 -1.32 0.0508659 0.0387222
-346.0 -1.32 0.05053 0.038456
-345.9 -1.32 0.0501416 0.0382029
-345.8 -1.32 0.0496878 0.0379673
-345.7 -1.32 0.0492078 0.0377404
