-364.0 -1.49 0.000282679 0.00240641
-363.9 -1.49 0.000327542 0.00239889
-363.8 -1.49 0.00036982 0.00239118
-363.7 -1.49 0.000409698 0.00238342
-363.6 -1.49 0.000447226 0.00237561
-363.5 -1.49 0.000482684 0.00236766
-363.4 -1.48 0.000501777 0.00235393
-363.3 -1.48 0.00053526 0.00234598
-363.2 -1.48 0.000567239 0.00233804
-363.1 -1.48 0.000597947 0.00233014
-363.0 -1.48 0.000627527 0.00232238
-362.9 -1.48 0.000656213 0.00231466
-362.8 -1.48 0.000684241 0.00230714
-362.7 -1.48 0.000711799 0.00229976
-362.6 -1.48 0.000739075 0.00229261
-362.5 -1.48 0.000766256 0.0022857
-362.4 -1.47 0.000774345 0.00227864
-362.3 -1.47 0.00080543 0.00227258
-362.2 -1.47 0.000836985 0.00226684
-362.1 -1.47 0.000869151 0.00226143
-362.0 -1.47 0.000902023 0.00225635
-361.9 -1.47 0.000935647 0.00225165
-361.8 -1.47 0.000970165 0.00224732
-361.7 -1.47 0.00100558 0.00224332
-361.6 -1.47 0.00104188 0.0022397
-361.5 -1.47 0.00107913 0.00223641
-361.4 -1.46 0.0011562 0.00223754
-361.3 -1.46 0.00119763 0.00223524
-361.2 -1.46 0.00123968 0.00223317
-361.1 -1.46 0.00128224 0.00223124
-361.0 -1.46 0.00132522 0.00222945
-360.9 -1.46 0.00136844 0.00222781
-360.8 -1.46 0.00141184 0.00222625
-360.7 -1.46 0.00145515 0.0022247
-360.6 -1.46 0.00149828 0.00222324
-360.5 -1.46 0.00154102 0.00222174
-360.4 -1.46 0.00158321 0.00222023
-360.3 -1.46 0.00162469 0.00221873
-360.2 -1.46 0.00166518 0.00221713
-360.1 -1.46 0.00170458 0.00221548
-360.0 -1.46 0.00174263 0.00221379
-359.9 -1.46 0.00177922 0.00221205
-359.8 -1.46 0.00181411 0.00221022
-359.7 -1.46 0.00184717 0.00220834
-359.6 -1.46 0.00187821 0.00220641
-359.5 -1.46 0.00190704 0.00220443
-359.4 -1.45 0.00193746 0.00220109
-359.3 -1.45 0.00195768 0.00219898
-359.2 -1.45 0.00197508 0.00219686
-359.1 -1.45 0.00198961 0.00219489
-359.0 -1.45 0.00200118 0.00219296
-358.9 -1.45 0.00200974 0.00219117
-358.8 -1.45 0.00201529 0.00218962
-358.7 -1.45 0.00201788 0.00218821
-358.6 -1.45 0.00201745 0.00218708
-358.5 -1.45 0.00201407 0.00218623
-358.4 -1.44 0.00196939 0.00218228
-358.3 -1.44 0.00195674 0.00218163
-358.2 -1.44 0.00194146 0.00218134
-358.1 -1.44 0.00192373 0.00218148
-358.0 -1.44 0.00190365 0.00218214
-357.9 -1.44 0.00188145 0.00218327
-357.8 -1.44 0.00185733 0.00218492
-357.7 -1.44 0.00183151 0.00218717
-357.6 -1.44 0.00180414 0.00218995
-357.5 -1.44 0.00177545 0.00219333
-357.4 -1.43 0.00165431 0.00219268
-357.3 -1.43 0.00162097 0.00219686
-357.2 -1.43 0.0015873 0.00220171
-357.1 -1.43 0.00155353 0.00220716
-357.0 -1.43 0.00151996 0.00221318
-356.9 -1.43 0.00148671 0.00221986
-356.8 -1.43 0.00145398 0.0022271
-356.7 -1.43 0.00142209 0.00223491
-356.6 -1.43 0.0013911 0.00224332
-356.5 -1.43 0.00136129 0.00225226
-356.4 -1.42 0.00126408 0.00225814
-356.3 -1.42 0.0012385 0.00226797
-356.2 -1.42 0.0012148 0.00227822
-356.1 -1.42 0.00119317 0.00228889
-356.0 -1.42 0.0011737 0.00229994
-355.9 -1.42 0.00115649 0.00231128
-355.8 -1.42 0.00114167 0.00232285
-355.7 -1.42 0.0011294 0.00233465
-355.6 -1.42 0.00111966 0.0023466
-355.5 -1.42 0.00111261 0.00235863
-355.4 -1.41 0.00107118 0.00236301
-355.3 -1.41 0.00107452 0.002375
-355.2 -1.41 0.00108077 0.00238694
-355.1 -1.41 0.00108999 0.00239884
-355.0 -1.41 0.00110226 0.00241055
-354.9 -1.41 0.00111759 0.00242207
-354.8 -1.41 0.00113608 0.00243336
-354.7 -1.41 0.00115776 0.00244436
-354.6 -1.41 0.00118259 0.00245509
-354.5 -1.41 0.00121066 0.00246539
-354.4 -1.40 0.00128261 0.00247192
-354.3 -1.40 0.00131925 0.00248152
-354.2 -1.40 0.00135884 0.00249073
-354.1 -1.40 0.0014014 0.00249953
-354.0 -1.40 0.00144692 0.00250785
-353.9 -1.40 0.00149531 0.00251575
-353.8 -1.40 0.00154662 0.00252318
-353.7 -1.40 0.0016007 0.00253019
-353.6 -1.40 0.0016576 0.00253673
-353.5 -1.40 0.00171719 0.00254279
-353.4 -1.39 0.0018514 0.00254448
-353.3 -1.39 0.00191465 0.00255008
-353.2 -1.39 0.00197988 0.00255516
-353.1 -1.39 0.00204703 0.00255982
-353.0 -1.39 0.00211602 0.00256395
-352.9 -1.39 0.00218661 0.00256767
-352.8 -1.39 0.0022587 0.00257087
-352.7 -1.39 0.00233211 0.00257355
-352.6 -1.39 0.0024067 0.00257576
-352.5 -1.39 0.00248217 0.0025775
-352.4 -1.38 0.00256786 0.00257698
-352.3 -1.38 0.00264089 0.00257801
-352.2 -1.38 0.00271416 0.00257849
-352.1 -1.38 0.00278747 0.00257844
